face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2127.4877,4532.2398,38.4737,3928.0475,4532.8551,2126.8723,2127.4877,4532.2398
1,2172.4551,4536.1239,-19.3583,3929.7048,4536.2824,2172.2966,2172.4551,4536.1239
2,2213.5260,4656.6529,-0.7455,4034.4136,4656.6532,2213.5257,2213.5260,4656.6529
3,2205.3602,4657.0343,-7.3014,4035.0098,4657.0561,2205.3385,2205.3602,4657.0343
4,2016.2981,4480.2362,42.6473,3887.1505,4480.9741,2015.5601,2016.2981,4480.2362
5,1991.6920,4495.0621,70.9165,3903.1690,4497.0694,1989.6846,1991.6920,4495.0621
6,2021.0859,4521.3530,29.8939,3923.2715,4521.7103,2020.7285,2021.0859,4521.3530
7,2022.2686,4367.8555,73.7060,3788.2783,4370.1693,2019.9548,2022.2686,4367.8555
8,2089.6278,4245.0603,54.8392,3677.7040,4246.4546,2088.2335,2089.6278,4245.0603
9,2091.1625,4213.2816,31.6167,3649.2526,4213.7525,2090.6915,2091.1625,4213.2816
10,2066.7582,4304.8666,61.6172,3730.6350,4306.5617,2065.0631,2066.7582,4304.8666
11,2094.7676,4484.7151,57.2000,3887.9430,4486.0834,2093.3994,2094.7676,4484.7151
12,2043.2669,4258.0387,103.5669,3692.9259,4262.8712,2038.4344,2043.2669,4258.0387
13,2105.7592,4322.0655,-28.3742,3743.7492,4322.4287,2105.3960,2105.7592,4322.0655
14,2024.8304,4530.1700,-29.1333,3930.9157,4530.5087,2024.4917,2024.8304,4530.1700
15,2008.7485,4430.4588,-100.6484,3846.3942,4434.6346,2004.5726,2008.7485,4430.4588
16,2096.4030,4455.5123,-71.4364,3862.8041,4457.6735,2094.2418,2096.4030,4455.5123
17,2168.3016,4619.3235,-1.7326,4002.9494,4619.3248,2168.3004,2168.3016,4619.3235
18,2034.4081,4260.7353,-101.8184,3695.3631,4265.3822,2029.7612,2034.4081,4260.7353
19,2115.0005,4308.4468,-31.2218,3731.8224,4308.8911,2114.5561,2115.0005,4308.4468
20,2096.2374,4394.4330,-67.7388,3808.8376,4396.4279,2094.2426,2096.2374,4394.4330
21,1982.7978,4555.6540,13.2244,3956.3941,4555.7219,1982.7298,1982.7978,4555.6540
22,2051.3624,4339.5234,-70.8265,3762.0028,4341.7136,2049.1721,2051.3624,4339.5234
23,1974.2865,4495.8406,-23.4717,3903.3275,4496.0591,1974.0680,1974.2865,4495.8406
24,2142.1518,4446.6714,-22.4205,3851.9818,4446.8895,2141.9337,2142.1518,4446.6714
25,2056.7298,4442.4841,-86.6268,3853.7418,4445.6254,2053.5885,2056.7298,4442.4841
26,2043.4601,4505.6505,-67.9414,3909.3921,4507.5238,2041.5868,2043.4601,4505.6505
27,2071.4484,4563.9780,-28.9841,3958.4427,4564.3150,2071.1114,2071.4484,4563.9780
28,2033.0968,4310.2918,-110.0294,3739.6761,4315.5959,2027.7928,2033.0968,4310.2918
29,2081.9203,4588.8837,-11.3199,3979.8166,4588.9348,2081.8692,2081.9203,4588.8837
30,2051.6339,4247.0494,42.0721,3679.4769,4247.8554,2050.8279,2051.6339,4247.0494
31,2042.3068,4251.7688,100.8841,3687.2309,4256.3656,2037.7100,2042.3068,4251.7688
32,2122.9508,4422.2289,51.1877,3831.8031,4423.3679,2121.8118,2122.9508,4422.2289
33,2059.1954,4211.5271,2.9876,3647.5904,4211.5313,2059.1913,2059.1954,4211.5271
34,2114.4046,4349.0285,51.6488,3767.9109,4350.2216,2113.2115,2114.4046,4349.0285
35,2067.9284,4118.0296,-21.9106,3566.5313,4118.2638,2067.6942,2067.9284,4118.0296
36,2116.2106,4550.2901,29.5070,3944.2017,4550.6478,2115.8530,2116.2106,4550.2901
37,2018.7869,4333.6889,105.8124,3760.4726,4338.5154,2013.9604,2018.7869,4333.6889
38,2051.8105,4423.6264,82.0352,3836.9445,4426.4604,2048.9765,2051.8105,4423.6264
39,2031.4196,4531.6376,52.8177,3932.5713,4532.7529,2030.3043,2031.4196,4531.6376
