vid,x,y,z
67,0.36025744,0.16154739,0.18709097
68,-0.07959309,0.47172699,0.13569311
69,-0.30235875,0.15931814,0.20949180
70,0.16378929,-0.24612806,0.22803905
71,0.49932178,-0.11644856,0.10343180
72,0.33589010,0.44820746,0.06215649
73,-0.18970407,-0.50198190,0.08789212
74,0.16642706,0.53721444,0.05824602
75,-0.52538821,-0.21662553,0.04732677
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44035654,-0.34083315,0.06468402
81,0.42176736,0.06923951,0.16799940
82,-0.51884115,-0.03348769,0.09882393
83,0.06024811,0.47172076,0.13972275
84,-0.30690810,-0.26247167,0.18350029
85,0.03213302,0.14157645,0.26564484
86,-0.42501554,0.22499873,0.12951698
87,0.20535032,-0.42952917,0.13548718
88,-0.30134271,0.42630797,0.09601072
89,0.42882126,0.30708284,0.09589899
90,0.27620161,-0.15127028,0.22070608
91,-0.17435683,0.50830541,0.08278963
92,-0.55374659,0.06481326,0.05789948
93,0.52779417,-0.07406316,0.08417546
94,-0.26003304,-0.49371173,0.06488186
95,-0.48627837,-0.30526139,0.04170884
96,-0.20176325,-0.56276540,-0.00000000
97,0.12782194,0.45407010,0.14261640
98,0.44438677,0.01600824,0.15606545
99,-0.04405255,-0.18916559,0.25708845
100,-0.31163684,-0.09545063,0.21760709
101,-0.05723340,0.24848276,0.24175942
102,0.24171245,-0.33179858,0.17669133
103,0.44318411,-0.27161978,0.09741299
104,0.10206028,-0.50612763,0.10435869
105,0.27000439,0.23761470,0.20529048
106,-0.47907644,0.21493720,0.09155661
107,-0.33391072,-0.40871108,0.09684697
108,-0.38577544,0.34453801,0.09974955
109,-0.07869649,0.55671979,0.05656478
110,0.48150269,0.28129085,0.06319274
111,-0.10651781,-0.55895647,0.04937025
112,-0.53390514,-0.15811755,0.06214661
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15423967,-0.00986390,0.26373318
117,0.18028375,0.03777131,0.25845167
118,-0.16824220,-0.41725127,0.15756629
119,0.14568294,0.28292684,0.22201264
120,-0.20315801,0.32384412,0.19181583
121,0.48851576,0.21875747,0.08657067
122,0.09712613,-0.22422266,0.24426975
123,-0.48526276,-0.13876129,0.11386465
124,0.31547242,-0.40563812,0.10332839
125,0.19231522,-0.37338936,0.17196712
126,0.55785816,0.07180466,0.05427915
127,-0.04598020,0.51860869,0.10138193
128,-0.47121115,0.30599129,0.05177544
129,0.46467846,-0.16308765,0.12096605
130,0.06954649,0.52357623,0.09492012
131,0.36051752,0.38943979,0.09367003
132,0.00552765,-0.56688722,0.05221743
133,-0.20833866,0.46746322,0.10693906
134,0.56394397,-0.05464424,0.04694936
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31806059,-0.46301460,0.05933578
138,-0.24647944,-0.24967318,0.20873052
139,0.26580681,0.37125248,0.15295510
140,0.44055071,-0.04274264,0.15716442
141,0.07487533,0.08642252,0.26977203
142,-0.07040453,-0.11987453,0.26657025
143,-0.09205217,0.37280090,0.19224236
144,0.22775847,-0.26838663,0.20558985
145,-0.46450637,0.06067733,0.13998989
146,0.03055059,-0.44025533,0.16126177
147,-0.24251642,0.27084164,0.20038863
148,0.44192197,0.24618319,0.11461076
149,0.40397415,-0.31995443,0.10076803
150,0.21417504,-0.52250881,0.05080254
151,-0.44350233,-0.18342950,0.13432419
152,-0.38518756,0.28176010,0.13280803
153,-0.27650675,-0.43862654,0.10561653
154,-0.44844960,-0.28479343,0.09191011
155,0.54693326,0.13079082,0.05449791
156,-0.01421218,0.56086240,0.05815672
157,0.54594808,-0.11233736,0.05740438
158,0.28462638,0.45004992,0.09150747
159,0.10475033,0.55359431,0.05621815
160,-0.50135981,0.25624799,0.05145417
161,-0.37290813,-0.42674158,0.05337000
162,-0.12506004,0.05050436,0.26661254
163,0.24407183,0.04194130,0.24330515
164,-0.24816662,-0.08234926,0.23959002
165,-0.08575243,-0.32110191,0.21636226
166,0.05636040,0.20829345,0.25226075
167,0.07714201,-0.39881397,0.18106245
168,0.32151221,-0.19254912,0.19429881
169,0.01824692,0.41768442,0.17568412
170,0.18953926,0.43941308,0.13783577
171,-0.55839314,-0.05834064,0.05438655
172,-0.36341183,0.15839548,0.18347764
173,0.34036712,0.22260744,0.18170081
174,-0.37932830,-0.01984163,0.19313159
175,-0.29246883,-0.38133170,0.13642410
176,-0.05999058,-0.53777352,0.08221459
177,0.26609161,-0.44379039,0.10085315
178,0.07975060,-0.15546445,0.26027173
179,0.48829742,-0.06153217,0.12131911
180,0.52155665,-0.22039197,0.04717030
181,0.17767875,-0.31204809,0.20296137
182,0.46507348,0.11744795,0.13356947
183,0.45249792,-0.32620581,0.05607232
184,-0.38828949,-0.37340603,0.08546534
185,-0.42504777,0.31142123,0.08950610
186,0.10807680,-0.54856705,0.05925336
187,-0.49485809,-0.25342441,0.06414155
188,0.56334855,0.00701359,0.05136327
189,-0.10976083,0.51481972,0.09508677
190,0.04538180,0.56268412,0.05463121
191,-0.40737416,-0.24321433,0.13972789
192,-0.50999889,0.09437831,0.09936349
193,-0.26037917,0.46146991,0.08918042
194,0.32799179,0.10631150,0.20991980
195,-0.22807677,-0.19389023,0.22827355
196,-0.26053341,0.03840458,0.23846588
197,0.28090211,-0.02171219,0.23258407
198,-0.06180261,-0.26152477,0.23817764
199,-0.08527710,0.17967958,0.25540956
200,0.14666985,0.39679133,0.17359955
201,0.09129934,-0.03859821,0.27117108
202,-0.03543718,-0.43197552,0.16682785
203,0.01169767,0.24878061,0.24344130
204,-0.41357899,0.16592727,0.15451021
205,-0.27058775,0.32285718,0.17039465
206,0.25551187,-0.39016367,0.14171096
207,-0.14545116,0.46968381,0.12449940
208,0.39092610,-0.26208886,0.13742300
209,0.38810120,0.26742527,0.14201907
210,0.52851719,-0.02313206,0.08904681
211,-0.01185562,0.47144976,0.14150111
212,-0.51488510,0.03059744,0.10179882
213,-0.34389328,0.38596005,0.10055828
214,0.41514783,-0.37415157,0.05656223
215,0.53133814,0.19132129,0.05213972
216,-0.12337963,-0.51673633,0.09306000
217,0.30676304,0.40711966,0.11307269
218,-0.47695078,-0.07445449,0.13070591
219,-0.34851243,-0.34933189,0.12628834
220,0.44750360,-0.10344166,0.14569743
221,0.14156514,0.09666823,0.26121354
222,0.32002949,-0.45665360,0.05824335
223,-0.55872397,-0.11135318,0.04504024
224,0.14209038,-0.41497529,0.16161297
225,0.47925919,-0.22039362,0.09008263
226,0.51474647,0.09608580,0.09624011
227,0.05054410,-0.53859844,0.08132102
228,-0.23251860,-0.40346115,0.14717448
229,-0.13802341,0.54845491,0.05159544
230,-0.43300372,0.35393837,0.05524086
231,-0.11254402,-0.21891547,0.24464747
232,0.31610534,-0.08440488,0.21588559
233,-0.36854573,0.04785947,0.19653493
234,-0.27267155,-0.14467486,0.22457442
235,0.29972809,0.17087265,0.21063669
236,-0.14457950,-0.46905286,0.12863991
237,-0.17408376,0.27249975,0.21777996
238,0.04360088,0.35381810,0.20634456
239,0.13382172,-0.10352107,0.26121498
240,-0.08482286,-0.00187767,0.27260957
241,-0.23722095,0.16104484,0.23059373
242,0.04636862,-0.27183795,0.23547221
243,0.05885084,-0.33731074,0.21138525
244,-0.00962521,-0.52044316,0.10214591
245,-0.24969765,-0.34804626,0.17049246
246,0.17744417,0.49111397,0.10191230
247,0.36168390,-0.36476920,0.10311168
248,-0.52253525,-0.09724517,0.08852194
249,-0.39263313,0.39771551,0.05722646
250,0.21394682,-0.47977595,0.09431529
251,-0.11820217,0.42377114,0.16107567
252,0.24829542,0.42226023,0.12925364
253,-0.24507824,0.42095561,0.12660295
254,0.52407167,0.03555877,0.09347758
255,0.42898497,-0.21233087,0.13165368
256,0.51739943,0.24294344,0.04424300
257,0.00768067,0.07498086,0.27351892
258,-0.31633673,0.26775837,0.17414574
259,0.27651676,-0.22541333,0.20312221
260,-0.50040863,0.15569062,0.09291788
261,0.01642707,0.51955267,0.10281541
262,0.50210610,0.15662669,0.09469939
263,-0.40046198,-0.31374066,0.11323154
264,0.37067539,-0.41577759,0.05881887
265,-0.43357058,-0.11847109,0.15487478
266,0.49061126,-0.27386112,0.05396154
267,-0.52417130,0.19886297,0.05257071
268,-0.05360173,-0.57127969,0.04090910
269,0.40077165,0.20540743,0.15538450
270,0.27006963,-0.49108268,0.05629760
271,-0.18280868,-0.07003413,0.25620009
272,0.20398083,-0.13497718,0.24361155
273,0.30499065,0.04281728,0.22389547
274,0.07134407,0.28229806,0.23153428
275,-0.15284031,-0.31354079,0.20985676
276,0.15377023,-0.02902429,0.26328538
277,0.19464805,0.22738542,0.22863084
278,-0.27743529,0.10554470,0.22704006
279,-0.10080361,-0.42747949,0.16395197
280,-0.05930808,0.06332035,0.27240606
281,-0.47156155,-0.00695305,0.13810632
282,-0.13566445,0.32485576,0.20640267
283,0.12280274,0.22167936,0.24285427
284,0.37506915,-0.20129625,0.16705725
285,0.12686541,-0.35573289,0.19494554
286,0.32212164,0.35021186,0.13967343
287,-0.37234605,0.22182673,0.16224953
288,0.38646036,-0.07906017,0.18526141
289,-0.40678052,0.09775629,0.17199796
290,0.02889590,-0.20008869,0.25499161
291,-0.35228635,-0.22044413,0.17675577
292,0.09243241,-0.45574376,0.14500621
293,0.11890234,0.50675645,0.10308710
294,0.48579182,-0.00331154,0.12695990
295,0.41651239,0.36949311,0.06550908
296,0.45344897,0.18201251,0.12757378
297,-0.05023942,0.42207328,0.17090223
298,-0.49212248,-0.19622491,0.09155655
299,0.16036770,-0.55296592,0.03889465
300,0.30338873,-0.34999808,0.14335332
301,-0.28822128,0.37599409,0.13609792
302,-0.01322429,-0.31710482,0.22196622
303,-0.35731964,-0.28566340,0.15182499
304,0.28057691,0.49049539,0.05447362
305,-0.16248189,-0.54354799,0.05215290
306,0.22623891,0.33845433,0.18201602
307,-0.22206391,-0.01799681,0.24971722
308,-0.31385229,0.06160434,0.21850117
309,-0.04199305,-0.06004046,0.27373199
310,-0.17864347,-0.24688744,0.22686258
311,0.21815116,-0.02088232,0.25037724
312,0.10023779,0.15403696,0.25908867
313,-0.16283946,0.15911720,0.24843729
314,0.34287312,-0.01930988,0.20949190
315,0.26982571,0.10721099,0.23067276
316,0.00446260,-0.12602316,0.26849733
317,0.33477206,-0.24922257,0.17193040
318,-0.12549715,-0.37143916,0.19005764
319,0.10887303,0.34365812,0.20491033
320,0.04340424,-0.49283293,0.12350018
321,-0.39264854,-0.16984978,0.16913361
322,0.45731455,0.33544216,0.05065919
323,-0.37713723,-0.09586935,0.18960413
324,-0.00233685,0.30377201,0.22656802
325,-0.18384048,0.42285823,0.14642000
326,-0.27100048,0.21659948,0.20747084
327,-0.29263377,-0.20414274,0.20580763
328,0.11195643,-0.29209001,0.22238828
329,0.21713121,-0.20042463,0.22774029
330,-0.21900540,-0.52714545,0.04658149
331,0.41554441,0.14085244,0.16178441
332,-0.00878605,-0.24841377,0.24354314
333,0.37798896,0.33028282,0.11926873
334,-0.07221770,-0.48460713,0.12907601
335,0.16020454,-0.51503349,0.08169628
336,0.47716892,0.05729505,0.13180392
337,-0.44900762,0.26685531,0.09466667
338,-0.45644922,0.17692917,0.12249146
339,-0.03675954,0.12915463,0.26701907
340,0.20710424,0.10412308,0.24800795
341,-0.34196122,0.10655798,0.20243217
342,0.27268902,0.30850018,0.17972945
343,-0.11278510,-0.06275296,0.26779383
344,-0.20848272,-0.13195520,0.24414600
345,-0.10416244,0.11596344,0.26341716
346,0.34844722,-0.14044993,0.19425491
347,0.04932739,0.01858719,0.27497552
348,0.36319016,0.04784378,0.19974765
349,-0.06833840,0.31623714,0.21871206
350,0.25085553,-0.08416301,0.23773991
351,0.08342543,0.40842642,0.17687584
352,0.38372375,0.41944160,0.04957333
353,-0.21185861,-0.30268939,0.20079614
354,0.28930197,-0.29035872,0.17651844
355,-0.05759075,-0.37579857,0.19556132
356,-0.01099753,-0.47607176,0.13796369
357,-0.24025031,0.50532275,0.05835223
358,-0.20329082,0.21674489,0.22725152
359,-0.42268215,-0.39078784,0.04020092
360,0.51335576,-0.16727507,0.07760246
361,-0.19270994,0.04225569,0.25535280
362,-0.21647639,0.10180507,0.24502760
363,-0.13230357,0.22336652,0.23971577
364,0.02362858,-0.04994246,0.27481809
365,0.20738102,0.38695825,0.16415362
366,-0.14244991,-0.11980468,0.25839553
367,0.16788510,0.16368442,0.24770554
368,-0.16013044,0.37484772,0.17924864
369,-0.42131821,0.02346211,0.17023630
370,-0.32561158,0.20774260,0.18854616
371,0.19130230,-0.07623799,0.25314936
372,0.37896633,0.10465254,0.18697985
373,-0.18985607,-0.36148216,0.18177923
374,-0.30636999,-0.32276422,0.16017402
375,-0.33616785,-0.15498710,0.19929280
376,-0.55848294,0.00410290,0.05823917
377,0.57914033,-0.15018460,-0.00000000
378,-0.11960071,-0.27218516,0.22897999
379,-0.10558472,-0.16534475,0.25629656
380,0.16103989,-0.57705969,-0.00000000
381,0.21401563,0.28543455,0.20647930
382,-0.11222473,0.27649887,0.22722145
383,0.11531896,0.02912724,0.26902294
384,-0.33765819,-0.04881702,0.21071330
385,-0.54677633,0.13305900,0.05369161
386,0.06608958,-0.09628771,0.26902012
387,-0.01414626,0.19284493,0.25688916
388,-0.35032810,0.43585822,0.05588579
389,0.17235020,0.33897050,0.19584385
390,-0.43981417,0.40667426,-0.00000000
391,-0.19581138,0.53571631,0.04300138
392,-0.30040238,0.47365710,0.05537131
393,-0.29349857,0.52307448,-0.00000000
394,-0.28316426,-0.03194307,0.23182205
395,-0.23706895,0.54889377,-0.00000000
396,-0.42735250,-0.04942728,0.16608804
397,0.06282782,-0.57373454,0.03670970
398,0.55334204,-0.15808153,0.03558865
