face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5033.1484,14170.1431,-61.5131,12442.5262,14170.5572,5032.7343,5033.1484,14170.1431
1,5351.5111,14645.2681,238.2654,12842.0615,14651.3725,5345.4067,5351.5111,14645.2681
2,4880.0950,19766.8995,-989.4972,17916.9923,19832.3815,4814.6130,4880.0950,19766.8995
3,2965.9357,16075.3262,1447.6692,15027.3664,16233.2888,2807.9730,2965.9357,16075.3262
4,4738.5872,14323.2209,-108.5691,12640.1106,14324.4505,4737.3575,4738.5872,14323.2209
5,4719.1363,14215.6099,-147.5944,12543.2756,14217.9033,4716.8430,4719.1363,14215.6099
6,4708.0840,14230.8699,-138.8414,12559.5149,14232.8938,4706.0602,4708.0840,14230.8699
7,4762.1250,14330.6681,-173.6151,12644.8360,14333.8172,4758.9759,4762.1250,14330.6681
8,4801.9343,14385.2536,-355.4828,12700.2424,14398.4218,4788.7661,4801.9343,14385.2536
9,4413.1053,14170.4818,-198.3328,12564.2442,14174.5115,4409.0755,4413.1053,14170.4818
10,4874.4250,14394.1121,-297.2780,12690.6496,14403.3864,4865.1507,4874.4250,14394.1121
11,4813.6650,14390.6210,-151.2579,12690.8767,14393.0093,4811.2766,4813.6650,14390.6210
12,4751.8439,14365.7702,-239.3122,12683.1892,14371.7236,4745.8906,4751.8439,14365.7702
13,4451.2115,14240.7380,128.0941,12620.3245,14242.4138,4449.5356,4451.2115,14240.7380
14,4335.4770,13084.0156,-233.0232,11550.9860,13090.2180,4329.2746,4335.4770,13084.0156
15,4594.8155,14848.4096,237.6287,13173.1278,14853.9137,4589.3113,4594.8155,14848.4096
16,4699.5660,14696.0908,11.1641,12999.8511,14696.1032,4699.5535,4699.5660,14696.0908
17,6011.3076,1113.8352,-68.3967,5540.2957,6012.2627,1112.8802,6011.3076,1113.8352
18,4599.8037,14520.3975,150.7894,12856.0247,14522.6889,4597.5122,4599.8037,14520.3975
19,5017.3182,14241.3384,321.4540,12523.8123,14252.5274,5006.1292,5017.3182,14241.3384
20,4783.3669,14401.8394,50.7547,12704.8032,14402.1072,4783.0991,4783.3669,14401.8394
21,4656.7804,14055.5950,-171.9671,12404.8480,14058.7403,4653.6350,4656.7804,14055.5950
22,4645.6085,14481.3401,145.8880,12809.3756,14483.5035,4643.4451,4645.6085,14481.3401
23,4607.8966,13976.9632,-39.6522,12336.4715,13977.1311,4607.7288,4607.8966,13976.9632
24,4818.5609,14521.4775,130.0532,12812.8824,14523.2203,4816.8180,4818.5609,14521.4775
25,4625.7040,14501.8409,141.9014,12832.7593,14503.8794,4623.6655,4625.7040,14501.8409
26,4752.9392,14601.4780,429.7688,12920.8265,14620.1966,4734.2206,4752.9392,14601.4780
27,5008.8653,12034.9177,-335.6856,10487.3614,12050.9194,4992.8636,5008.8653,12034.9177
28,4619.4975,14469.0709,163.3447,12803.6705,14471.7791,4616.7894,4619.4975,14469.0709
29,4306.5830,10571.8315,2197.2142,9963.1852,11265.5743,3612.8402,4306.5830,10571.8315
30,4702.8951,14380.0692,-274.6033,12708.3389,14387.8552,4695.1091,4702.8951,14380.0692
31,4713.4117,14305.2891,-199.7745,12631.3325,14309.4481,4709.2527,4713.4117,14305.2891
32,4923.8979,14183.2457,-207.8405,12478.0595,14187.9087,4919.2350,4923.8979,14183.2457
33,4105.5134,13765.1291,84.7234,12241.0225,13765.8721,4104.7704,4105.5134,13765.1291
34,4863.2913,14371.8611,-385.7908,12678.8781,14387.4880,4847.6643,4863.2913,14371.8611
35,4543.1573,14767.8095,521.9154,13132.1430,14794.3815,4516.5853,4543.1573,14767.8095
36,4707.2600,14050.2438,414.2788,12407.4323,14068.5774,4688.9264,4707.2600,14050.2438
37,4711.2259,14299.7231,-173.4352,12625.3215,14302.8592,4708.0899,4711.2259,14299.7231
38,4792.3085,14343.1542,-102.2634,12648.5907,14344.2491,4791.2137,4792.3085,14343.1542
39,4708.9510,14424.4536,-242.1123,12747.1915,14430.4833,4702.9212,4708.9510,14424.4536
40,4523.6778,13970.9627,-161.2546,12350.2767,13973.7143,4520.9261,4523.6778,13970.9627
41,4546.1867,14453.9568,169.9335,12804.7228,14456.8706,4543.2730,4546.1867,14453.9568
42,5080.2817,22923.2448,-1500.4735,21013.8558,23048.5447,4954.9818,5080.2817,22923.2448
43,5181.0271,10590.3128,-539.6282,9219.6890,10643.6205,5127.7193,5181.0271,10590.3128
44,5094.5290,14412.4527,-42.6571,12659.1398,14412.6480,5094.3337,5094.5290,14412.4527
