face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1987.1350,7548.9620,-13.9551,6777.5593,7548.9970,1987.1000,1987.1350,7548.9620
1,2033.2719,7762.4825,0.2781,6971.8786,7762.4825,2033.2719,2033.2719,7762.4825
2,2081.1768,7767.6922,2.7364,6964.3680,7767.6936,2081.1755,2081.1768,7767.6922
3,2076.0759,7764.1756,9.3449,6962.3098,7764.1910,2076.0606,2076.0759,7764.1756
4,1861.9666,7260.4518,10.9934,6531.6709,7260.4742,1861.9442,1861.9666,7260.4518
5,1856.0140,7168.5535,12.2197,6444.2578,7168.5816,1855.9859,1856.0140,7168.5535
6,1870.7509,7284.9634,31.1962,6553.2410,7285.1431,1870.5712,1870.7509,7284.9634
7,1863.5954,7289.0977,-34.0800,6559.2293,7289.3118,1863.3814,1863.5954,7289.0977
8,1907.2467,7520.1427,-78.7793,6772.4432,7521.2482,1906.1412,1907.2467,7520.1427
9,1911.0585,7595.8467,-71.4486,6844.5773,7596.7445,1910.1606,1911.0585,7595.8467
10,1909.4252,7465.6448,-60.0544,6718.4437,7466.2938,1908.7761,1909.4252,7465.6448
11,1936.6891,7427.8194,-23.5449,6673.7959,7427.9203,1936.5881,1936.6891,7427.8194
12,1865.4800,7320.8434,-82.7961,6590.7847,7322.0997,1864.2237,1865.4800,7320.8434
13,1945.5764,7706.0505,-19.2018,6940.9566,7706.1145,1945.5124,1945.5764,7706.0505
14,1882.6435,7426.3221,60.9955,6687.6492,7426.9932,1881.9725,1882.6435,7426.3221
15,1873.7310,7580.2869,78.7331,6840.0874,7581.3730,1872.6449,1873.7310,7580.2869
16,1954.1273,7713.2340,36.6889,6945.7893,7713.4677,1953.8936,1954.1273,7713.2340
17,2034.1180,7683.4610,11.3147,6895.2539,7683.4836,2034.0953,2034.1180,7683.4610
18,1880.9389,7708.7284,29.3214,6961.7065,7708.8759,1880.7914,1880.9389,7708.7284
19,1949.1836,7732.7004,-24.5909,6965.8692,7732.8049,1949.0790,1949.1836,7732.7004
20,1953.0695,7732.1679,18.7556,6964.2297,7732.2288,1953.0086,1953.0695,7732.1679
21,1859.1151,7244.6896,64.3681,6518.0944,7245.4588,1858.3458,1859.1151,7244.6896
22,1910.1356,7677.1107,25.2508,6922.7334,7677.2213,1910.0250,1910.1356,7677.1107
23,1849.5841,7326.4925,75.1699,6600.3365,7327.5240,1848.5526,1849.5841,7326.4925
24,1996.9217,7739.9111,-8.9228,6959.7530,7739.9250,1996.9078,1996.9217,7739.9111
25,1919.3288,7656.0424,56.5635,6900.2858,7656.6001,1918.7711,1919.3288,7656.0424
26,1911.3325,7577.1493,66.0372,6826.2006,7577.9189,1910.5629,1911.3325,7577.1493
27,1935.3009,7525.3817,52.0375,6769.1214,7525.8661,1934.8166,1935.3009,7525.3817
28,1878.1688,7682.2918,44.2485,6937.0281,7682.6291,1877.8314,1878.1688,7682.2918
29,1961.6364,7531.3862,43.6217,6767.6926,7531.7279,1961.2948,1961.6364,7531.3862
30,1881.1406,7479.4881,-54.0873,6739.4540,7480.0106,1880.6181,1881.1406,7479.4881
31,1856.7053,7313.4584,-80.1407,6585.9213,7314.6352,1855.5286,1856.7053,7313.4584
