face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3962.3262,2122.7133,-12.0687,3434.4570,3962.4054,2122.6341,3962.3262,2122.7133
1,4179.6226,2290.3514,41.2552,3625.9145,4180.5231,2289.4510,4179.6226,2290.3514
2,3102.0544,1448.5181,95.1671,2693.4614,3107.5135,1443.0590,3102.0544,1448.5181
3,2947.2017,1307.1499,118.2942,2565.9666,2955.6901,1298.6614,2947.2017,1307.1499
4,3759.1933,2039.5961,-88.0424,3263.0515,3763.6893,2035.1001,3759.1933,2039.5961
5,3678.8923,1970.7287,-113.5068,3194.7727,3686.4017,1963.2192,3678.8923,1970.7287
6,3784.6541,2108.4952,-128.7605,3292.2897,3794.4876,2098.6617,3784.6541,2108.4952
7,3735.5001,2039.5021,-69.1702,3241.8086,3738.3165,2036.6858,3735.5001,2039.5021
8,3714.0294,2079.8986,-49.2655,3225.2860,3715.5133,2078.4147,3714.0294,2079.8986
9,3686.0850,2076.1941,-32.7836,3201.2499,3686.7524,2075.5268,3686.0850,2076.1941
10,3717.7067,2066.1924,-49.9857,3227.4591,3719.2182,2064.6809,3717.7067,2066.1924
11,3810.1766,2113.1656,-73.5731,3308.7187,3813.3604,2109.9819,3810.1766,2113.1656
12,3707.1031,2046.8444,-73.9436,3218.8080,3710.3898,2043.5577,3707.1031,2046.8444
13,3732.5799,2096.6371,-0.9933,3240.7063,3732.5805,2096.6365,3732.5799,2096.6371
14,2452.5134,1415.0598,36.6269,2133.2576,2453.8049,1413.7683,2452.5134,1415.0598
15,3766.1246,2099.3773,92.7056,3272.6665,3771.2651,2094.2368,3766.1246,2099.3773
16,2818.1835,1571.1864,-121.1905,2454.9857,2829.8523,1559.5176,2818.1835,1571.1864
17,2610.0877,1245.6657,121.5966,2270.9692,2620.8396,1234.9138,2610.0877,1245.6657
18,3805.8879,2147.2770,68.9504,3307.1964,3808.7493,2144.4156,3805.8879,2147.2770
19,2997.3605,1573.7746,-79.8484,2600.5564,3001.8251,1569.3100,2997.3605,1573.7746
20,3033.3250,1664.2791,-64.8588,2633.4779,3036.3908,1661.2133,3033.3250,1664.2791
21,2823.8326,1604.8112,-277.9905,2499.9135,2884.2339,1544.4099,2823.8326,1604.8112
22,3699.7266,2075.7594,38.6905,3212.7095,3700.6479,2074.8381,3699.7266,2075.7594
23,3643.9075,2005.6783,115.3022,3167.3624,3651.9829,1997.6028,3643.9075,2005.6783
24,3825.0570,2131.3671,6.0313,3319.8336,3825.0785,2131.3456,3825.0570,2131.3671
25,3743.8189,2094.7667,59.5479,3251.5286,3745.9664,2092.6192,3743.8189,2094.7667
26,3755.6938,2090.6614,73.9673,3261.9979,3758.9733,2087.3819,3755.6938,2090.6614
27,3317.0920,1610.8202,19.7808,2873.2866,3317.3213,1610.5909,3317.0920,1610.8202
28,3665.6819,2063.0286,54.8395,3184.3251,3667.5562,2061.1543,3665.6819,2063.0286
29,3091.7187,1528.2396,78.9011,2681.0502,3095.6904,1524.2680,3091.7187,1528.2396
30,3605.9200,1956.5797,-26.9893,3126.9440,3606.3616,1956.1382,3605.9200,1956.5797
31,3723.9509,1997.4231,-62.0462,3229.6677,3726.1778,1995.1963,3723.9509,1997.4231
32,3875.2909,2078.7247,-24.2851,3359.3276,3875.6191,2078.3965,3875.2909,2078.7247
33,3221.7029,1686.4712,-7.8719,2791.1345,3221.7433,1686.4309,3221.7029,1686.4712
34,3802.2253,2037.7846,-15.7387,3295.7716,3802.3657,2037.6442,3802.2253,2037.7846
35,3185.6203,1728.0336,-16.6373,2762.2904,3185.8102,1727.8438,3185.6203,1728.0336
36,3972.2196,2131.8443,-28.3636,3443.4791,3972.6567,2131.4072,3972.2196,2131.8443
37,3777.7302,2003.9850,-62.0209,3275.3971,3779.8962,2001.8191,3777.7302,2003.9850
38,3846.6970,2038.1924,-48.8581,3334.3903,3848.0160,2036.8734,3846.6970,2038.1924
39,3907.4171,2055.3288,-54.5039,3386.7640,3909.0197,2053.7262,3907.4171,2055.3288
40,3277.3985,1804.8643,10.6681,2843.2302,3277.4757,1804.7870,3277.3985,1804.8643
41,3665.0853,2068.8655,-0.6712,3182.8427,3665.0856,2068.8652,3665.0853,2068.8655
42,3234.7241,1598.6768,117.7776,2808.8332,3243.1593,1590.2416,3234.7241,1598.6768
43,3178.8348,1612.3579,39.2605,2753.8870,3179.8182,1611.3745,3178.8348,1612.3579
44,3833.3849,2140.4003,-35.7464,3327.9135,3834.1393,2139.6459,3833.3849,2140.4003
45,3627.9620,2060.1702,23.3236,3151.7967,3628.3089,2059.8233,3627.9620,2060.1702
46,3019.6873,1677.7288,-91.3457,2625.2812,3025.8766,1671.5395,3019.6873,1677.7288
47,3196.8644,1653.8903,110.9404,2775.7802,3204.8003,1645.9544,3196.8644,1653.8903
48,3015.0819,1506.6852,116.7574,2618.9572,3024.0660,1497.7011,3015.0819,1506.6852
49,3906.3280,2146.7213,-5.6830,3388.5262,3906.3463,2146.7030,3906.3280,2146.7213
50,3392.5557,1753.8480,35.5870,2939.2497,3393.3281,1753.0755,3392.5557,1753.8480
51,3747.7273,2021.1098,-98.7297,3253.4627,3753.3545,2015.4827,3747.7273,2021.1098
52,4111.5389,2262.8056,56.9319,3568.0740,4113.2905,2261.0540,4111.5389,2262.8056
53,3210.6244,1807.2216,-50.5901,2789.1804,3212.4457,1805.4003,3210.6244,1807.2216
54,3859.0056,2143.8758,35.5506,3349.4313,3859.7421,2143.1393,3859.0056,2143.8758
55,3679.3374,2067.1444,28.4261,3194.8884,3679.8384,2066.6433,3679.3374,2067.1444
56,3766.6466,2056.4290,-72.0738,3268.9860,3769.6786,2053.3969,3766.6466,2056.4290
57,3892.6054,2051.4911,-51.7306,3373.9258,3894.0578,2050.0387,3892.6054,2051.4911
58,3779.0266,2111.6677,39.8175,3280.9893,3779.9770,2110.7173,3779.0266,2111.6677
59,3795.5478,2121.0320,-37.9949,3295.2712,3796.4094,2120.1703,3795.5478,2121.0320
60,3207.1361,1597.8554,19.6747,2777.6763,3207.3766,1597.6149,3207.1361,1597.8554
61,3816.6467,2115.2988,21.6086,3311.9984,3816.9211,2115.0244,3816.6467,2115.2988
62,2458.7933,1210.5358,-55.6578,2131.6419,2461.2701,1208.0590,2458.7933,1210.5358
