face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4428.3756,4494.9740,92.0580,4464.8956,4559.5702,4363.7794,4428.3756,4494.9740
1,4695.9344,5187.7451,-324.4093,4991.8847,5348.9157,4534.7639,4695.9344,5187.7451
2,5620.4149,4253.0055,-15.2526,5076.8259,5620.5850,4252.8354,5620.4149,4253.0055
3,4518.7151,3973.4841,-949.2684,4577.7343,5233.7381,3258.4611,4518.7151,3973.4841
4,4318.9941,4229.2702,113.5404,4279.3595,4396.2142,4152.0501,4318.9941,4229.2702
5,4284.9141,4207.6247,156.0339,4255.3876,4407.0176,4085.5211,4284.9141,4207.6247
6,4301.2730,4236.5173,102.7067,4272.9681,4376.5845,4161.2058,4301.2730,4236.5173
7,4359.4726,4157.9504,133.6444,4268.5671,4426.0843,4091.3388,4359.4726,4157.9504
8,4445.5092,3958.3443,119.8506,4228.1531,4473.3979,3930.4556,4445.5092,3958.3443
9,4217.5646,3781.7596,-68.2647,4019.1693,4228.0074,3771.3168,4217.5646,3781.7596
10,4419.1150,4100.1510,130.7028,4274.5791,4465.8313,4053.4347,4419.1150,4100.1510
11,4442.1307,4292.1549,95.7314,4372.2190,4488.7474,4245.5382,4442.1307,4292.1549
12,4399.0994,4036.0804,158.2823,4238.1672,4458.4197,3976.7601,4399.0994,4036.0804
13,4309.1597,4091.9557,-6.4567,4204.7822,4309.3515,4091.7639,4309.1597,4091.9557
14,3986.2668,3795.3238,139.9889,3901.8487,4060.2405,3721.3500,3986.2668,3795.3238
15,4310.2011,4246.1781,-186.6970,4290.7514,4467.6111,4088.7681,4310.2011,4246.1781
16,4443.1623,4279.9965,-71.2398,4365.6119,4469.8886,4253.2703,4443.1623,4279.9965
17,1352.6350,3715.9127,1571.7743,4245.3243,4500.6779,567.8698,1352.6350,3715.9127
18,4331.3465,4151.8154,-173.1104,4255.0069,4436.5811,4046.5808,4331.3465,4151.8154
19,4325.9548,4356.5170,-176.9352,4352.1199,4518.8297,4163.6420,4325.9548,4356.5170
20,4402.3954,4333.2995,-59.4852,4369.4722,4436.6374,4299.0575,4402.3954,4333.2995
21,4213.9303,4148.8991,115.0158,4186.5364,4300.9383,4061.8911,4213.9303,4148.8991
22,4342.8574,4175.8265,-118.7823,4266.7606,4404.5455,4114.1384,4342.8574,4175.8265
23,4185.4020,4202.4512,-7.1363,4193.9708,4205.0439,4182.8092,4185.4020,4202.4512
