face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,542.7960,4156.6205,8.5800,3913.5847,4156.6409,542.7756,542.7960,4156.6205
1,665.9051,3831.3041,139.9771,3553.8453,3837.4820,659.7272,665.9051,3831.3041
2,622.2489,3993.2199,-1.0762,3721.3204,3993.2202,622.2486,622.2489,3993.2199
3,575.4285,4168.3397,8.7149,3912.5209,4168.3608,575.4074,575.4285,4168.3397
4,508.9174,4119.1136,22.5526,3889.9011,4119.2545,508.7766,508.9174,4119.1136
5,507.6754,4108.2499,32.8362,3879.8233,4108.5493,507.3760,507.6754,4108.2499
6,516.8043,4155.2154,23.4446,3922.6417,4155.3665,516.6533,516.8043,4155.2154
7,499.9710,4050.6503,15.3527,3825.3416,4050.7167,499.9047,499.9710,4050.6503
8,522.0145,3979.6244,-11.4493,3746.0487,3979.6623,521.9766,522.0145,3979.6244
9,552.7960,3879.0785,-68.9530,3636.3111,3880.5073,551.3672,552.7960,3879.0785
10,524.1034,4046.8093,9.4517,3811.9117,4046.8346,524.0781,524.1034,4046.8093
11,542.2359,4125.2592,17.1387,3882.7569,4125.3412,542.1539,542.2359,4125.2592
12,503.2650,4009.9686,4.5572,3783.5313,4009.9745,503.2591,503.2650,4009.9686
13,532.4746,3673.1954,-98.6019,3442.2634,3676.2879,529.3821,532.4746,3673.1954
14,525.8409,4212.8373,18.8275,3976.2153,4212.9334,525.7447,525.8409,4212.8373
15,511.1294,4237.1829,13.1981,4006.2134,4237.2296,511.0826,511.1294,4237.1829
16,542.9230,4220.5244,20.8085,3977.1184,4220.6422,542.8053,542.9230,4220.5244
17,583.9527,4225.4940,24.6144,3966.1227,4225.6603,583.7864,583.9527,4225.4940
18,495.6121,4255.5980,6.0227,4030.7231,4255.6077,495.6025,495.6121,4255.5980
19,498.5103,4228.4882,-29.7218,4002.9152,4228.7250,498.2735,498.5103,4228.4882
20,526.2394,4270.0196,21.9530,4032.9132,4270.1483,526.1107,526.2394,4270.0196
21,511.7883,4175.6144,31.6744,3945.0807,4175.8882,511.5145,511.7883,4175.6144
22,527.8039,4214.6553,23.4840,3977.3156,4214.8048,527.6543,527.8039,4214.6553
23,513.0463,4193.7903,27.9633,3962.5536,4194.0028,512.8339,513.0463,4193.7903
24,637.3007,4192.1250,91.4279,3915.8009,4194.4749,634.9508,637.3007,4192.1250
25,521.0174,4236.8020,3.2705,4001.8164,4236.8049,521.0146,521.0174,4236.8020
26,526.6699,4233.4748,13.5531,3996.3230,4233.5244,526.6203,526.6699,4233.4748
27,538.1544,4229.2048,18.7518,3987.5899,4229.3001,538.0591,538.1544,4229.2048
28,501.2375,4189.2633,-0.8206,3962.4932,4189.2635,501.2373,501.2375,4189.2633
29,544.6654,4223.6604,23.1571,3979.5847,4223.8062,544.5197,544.6654,4223.6604
30,496.1334,3987.8341,-41.2561,3765.0468,3988.3215,495.6460,496.1334,3987.8341
31,516.1735,4014.5189,6.3960,3782.9528,4014.5306,516.1618,516.1735,4014.5189
32,551.0161,4085.6129,36.2769,3840.3855,4085.9852,550.6438,551.0161,4085.6129
33,64.7895,3768.0880,-429.4135,3809.4278,3817.2283,15.6492,64.7895,3768.0880
34,548.1105,4128.4462,14.9578,3883.5963,4128.5087,548.0480,548.1105,4128.4462
35,348.9583,4422.4118,-16.1661,4258.7609,4422.4760,348.8942,348.9583,4422.4118
36,560.5949,4166.1944,23.3888,3916.3167,4166.3461,560.4432,560.5949,4166.1944
37,512.5947,4031.0371,21.1101,3800.9291,4031.1638,512.4681,512.5947,4031.0371
38,530.5076,4085.9137,30.7470,3848.5526,4086.1796,530.2417,530.5076,4085.9137
39,525.0546,4139.6328,32.2938,3904.0796,4139.9213,524.7661,525.0546,4139.6328
40,516.4758,4198.4683,34.7427,3965.9926,4198.7961,516.1480,516.4758,4198.4683
41,516.2869,4098.0948,-31.4650,3866.2786,4098.3712,516.0106,516.2869,4098.0948
42,503.1963,4596.3656,-9.0138,4366.5951,4596.3855,503.1765,503.1963,4596.3656
43,596.7441,4106.3539,-1.3751,3842.8907,4106.3545,596.7436,596.7441,4106.3539
44,555.3765,4152.8876,-33.2042,3905.3566,4153.1940,555.0700,555.3765,4152.8876
45,498.1801,4239.3340,-21.1727,4013.6678,4239.4538,498.0603,498.1801,4239.3340
46,555.9661,4237.7576,16.0559,3989.0364,4237.8276,555.8961,555.9661,4237.7576
47,529.1334,4581.2128,-2.7089,4340.9033,4581.2146,529.1316,529.1334,4581.2128
48,594.7256,4207.1071,70.1940,3945.3969,4208.4706,593.3621,594.7256,4207.1071
49,550.8679,4131.6573,95.4612,3889.1372,4134.2004,548.3248,550.8679,4131.6573
50,581.2297,4184.1943,-1.2252,3925.9822,4184.1947,581.2293,581.2297,4184.1943
51,505.8055,4064.3706,28.4920,3836.8740,4064.5987,505.5774,505.8055,4064.3706
52,957.9732,4557.7777,439.8276,4231.4497,4610.7372,905.0137,957.9732,4557.7777
53,542.8935,4231.4782,10.8255,3987.8880,4231.5099,542.8617,542.8935,4231.4782
54,539.0115,4219.5276,21.4172,3977.6814,4219.6523,538.8869,539.0115,4219.5276
55,522.3199,4312.5745,39.2104,4077.1541,4312.9801,521.9143,522.3199,4312.5745
56,514.7298,4092.0264,22.4064,3860.6794,4092.1668,514.5895,514.7298,4092.0264
57,527.6751,4116.2150,34.5892,3879.8495,4116.5484,527.3417,527.6751,4116.2150
58,524.2502,4202.3011,0.7583,3966.2473,4202.3013,524.2500,524.2502,4202.3011
59,516.7477,4337.6094,2.1523,4103.7115,4337.6106,516.7465,516.7477,4337.6094
60,531.5677,4199.1634,34.8497,3960.6870,4199.4945,531.2366,531.5677,4199.1634
61,755.0022,2366.8718,-327.8701,2169.7035,2431.0115,690.8624,755.0022,2366.8718
62,542.7911,4211.5980,24.8554,3968.3769,4211.7664,542.6227,542.7911,4211.5980
63,530.9145,4259.0251,22.7318,4020.1414,4259.1637,530.7759,530.9145,4259.0251
64,697.4173,3313.6913,-13.5137,3025.9648,3313.7611,697.3475,697.4173,3313.6913
65,500.5122,4027.9081,-2.0692,3802.4402,4027.9093,500.5110,500.5122,4027.9081
66,608.4506,4096.0643,30.5104,3828.6414,4096.3312,608.1838,608.4506,4096.0643
67,564.0361,4270.0793,13.2000,4017.9295,4270.1263,563.9891,564.0361,4270.0793
68,568.2936,4229.0826,16.4655,3975.6194,4229.1566,568.2195,568.2936,4229.0826
69,542.4184,4224.9867,15.9720,3981.6812,4225.0560,542.3491,542.4184,4224.9867
70,562.5198,4251.1505,43.3538,4000.3739,4251.6600,562.0103,562.5198,4251.1505
71,567.3751,4237.3152,12.2339,3984.1004,4237.3559,567.3344,567.3751,4237.3152
72,490.4446,4409.8187,-16.3526,4186.2952,4409.8869,490.3763,490.4446,4409.8187
73,575.4496,4374.8326,90.7598,4120.3785,4376.9994,573.2827,575.4496,4374.8326
74,574.1345,4211.1557,16.5768,3955.5679,4211.2313,574.0589,574.1345,4211.1557
75,537.0961,4224.1011,17.1815,3982.9185,4224.1811,537.0160,537.0961,4224.1011
76,540.1292,4112.3970,37.8039,3871.2544,4112.7970,539.7291,540.1292,4112.3970
77,666.4665,4522.1778,253.6933,4251.2904,4538.7983,649.8459,666.4665,4522.1778
78,567.5588,4139.1548,24.0163,3886.8036,4139.3163,567.3973,567.5588,4139.1548
79,602.5946,4161.6752,14.8842,3895.5772,4161.7374,602.5324,602.5946,4161.6752
80,539.0860,4210.0402,17.9560,3968.1792,4210.1280,538.9982,539.0860,4210.0402
81,-207.2081,3946.5135,-521.3955,4153.4579,4010.9616,-271.6562,-207.2081,3946.5135
82,515.3844,4041.3395,25.6430,3810.1412,4041.5260,515.1979,515.3844,4041.3395
83,989.3780,4962.6884,593.3586,4664.0533,5049.4056,902.6608,989.3780,4962.6884
84,590.5320,4208.8653,56.9639,3948.1059,4209.7619,589.6354,590.5320,4208.8653
85,521.1646,4221.4237,10.0918,3986.5122,4221.4512,521.1371,521.1646,4221.4237
86,516.6322,4214.9217,31.5576,3982.1975,4215.1909,516.3630,516.6322,4214.9217
87,511.9925,4127.9708,36.5628,3897.7942,4128.3404,511.6228,511.9925,4127.9708
88,533.1171,4250.5942,26.9832,4010.9706,4250.7900,532.9212,533.1171,4250.5942
89,583.7918,4753.1018,126.9588,4495.1444,4756.9643,579.9294,583.7918,4753.1018
90,560.3887,4222.1635,17.3488,3971.8447,4222.2457,560.3065,560.3887,4222.1635
91,541.2324,4160.2084,30.8082,3918.0958,4160.4707,540.9701,541.2324,4160.2084
92,590.3907,4209.1215,51.2900,3948.1807,4209.8483,589.6639,590.3907,4209.1215
93,301.0183,4196.9727,-221.9244,4073.0305,4209.5734,288.4176,301.0183,4196.9727
94,576.0015,4249.2652,26.9840,3992.8228,4249.4634,575.8033,576.0015,4249.2652
95,557.2057,4249.8461,14.3383,4000.5310,4249.9017,557.1500,557.2057,4249.8461
96,559.6389,4228.6978,17.2375,3978.6215,4228.7788,559.5579,559.6389,4228.6978
97,707.8069,4009.0695,108.3178,3710.9540,4012.6197,704.2567,707.8069,4009.0695
98,556.2763,4230.5597,17.0342,3981.7822,4230.6387,556.1973,556.2763,4230.5597
99,528.4366,4224.7030,25.4503,3987.0812,4224.8783,528.2614,528.4366,4224.7030
100,512.6056,4013.0594,-0.1733,3782.8949,4013.0594,512.6056,512.6056,4013.0594
101,447.8147,3983.0216,-63.4705,3780.6652,3984.1608,446.6755,447.8147,3983.0216
102,540.4231,3947.1109,-21.8977,3706.7601,3947.2517,540.2824,540.4231,3947.1109
103,484.5333,4139.8867,-82.2025,3922.7278,4141.7344,482.6857,484.5333,4139.8867
104,522.6281,4150.0438,30.4549,3915.3362,4150.2995,522.3724,522.6281,4150.0438
105,522.8870,4090.5232,18.0880,3855.8904,4090.6149,522.7953,522.8870,4090.5232
106,523.0679,4328.4615,11.7592,4092.1284,4328.4979,523.0315,523.0679,4328.4615
107,522.2286,4217.3905,20.2035,3982.1964,4217.5010,522.1181,522.2286,4217.3905
108,516.6865,4118.6342,28.1408,3886.4439,4118.8541,516.4666,516.6865,4118.6342
109,538.7042,4242.8781,16.8771,4000.9267,4242.9550,538.6273,538.7042,4242.8781
110,455.5783,5049.6265,-132.6511,4843.4047,5053.4536,451.7512,455.5783,5049.6265
111,501.7638,4042.0280,23.8593,3816.1920,4042.1887,501.6030,501.7638,4042.0280
112,516.2532,4169.6268,37.8922,3937.5157,4170.0198,515.8602,516.2532,4169.6268
113,568.8435,4190.2352,30.2970,3937.1080,4190.4886,568.5901,568.8435,4190.2352
114,563.7646,4206.3476,11.7271,3954.7709,4206.3853,563.7268,563.7646,4206.3476
115,511.3725,4144.6173,34.2820,3914.5162,4144.9408,511.0490,511.3725,4144.6173
116,427.5488,4311.8896,1.2459,4114.8088,4311.8900,427.5484,427.5488,4311.8896
117,150.8556,3886.9135,-277.1847,3843.8243,3907.3664,130.4028,150.8556,3886.9135
118,683.2183,4226.1828,250.7539,3953.3069,4243.8419,665.5592,683.2183,4226.1828
119,542.2402,4159.9690,19.8167,3917.2493,4160.0776,542.1317,542.2402,4159.9690
120,572.6957,4232.7561,36.7424,3977.9609,4233.1249,572.3269,572.6957,4232.7561
121,332.5381,4153.9823,-293.0185,4030.1827,4176.3196,310.2008,332.5381,4153.9823
122,648.3103,5509.8077,328.8604,5246.9676,5531.9528,626.1651,648.3103,5509.8077
123,552.4131,4234.3888,23.1501,3987.1901,4234.5343,552.2676,552.4131,4234.3888
124,586.2138,4056.3159,37.7575,3797.8618,4056.7267,585.8030,586.2138,4056.3159
125,541.8230,4296.4090,41.2572,4053.3832,4296.8623,541.3697,541.8230,4296.4090
126,523.8666,4261.2204,25.7543,4025.1849,4261.3978,523.6892,523.8666,4261.2204
127,549.0900,4166.5087,24.4870,3921.1357,4166.6745,548.9243,549.0900,4166.5087
128,512.7308,4059.5463,30.4627,3829.3784,4059.8079,512.4692,512.7308,4059.5463
129,574.7282,4229.3656,22.1397,3973.4847,4229.4997,574.5941,574.7282,4229.3656
130,506.5738,4482.2319,-75.1662,4253.6323,4483.6525,505.1532,506.5738,4482.2319
131,544.0711,4455.2672,58.6812,4210.9105,4456.1474,543.1909,544.0711,4455.2672
132,573.8971,4217.2214,18.0048,3961.6961,4217.3104,573.8082,573.8971,4217.2214
133,533.3472,4209.1363,21.6031,3969.6041,4209.2632,533.2203,533.3472,4209.1363
134,525.4868,4028.9060,20.5800,3793.7255,4029.0268,525.3659,525.4868,4028.9060
135,504.6716,4085.0981,24.0389,3857.8259,4085.2595,504.5103,504.6716,4085.0981
136,514.9427,4087.8086,19.1353,3856.3528,4087.9111,514.8402,514.9427,4087.8086
137,493.4603,4017.2138,-20.0152,3794.7827,4017.3274,493.3466,493.4603,4017.2138
138,420.1792,5558.5281,-109.4641,5364.1546,5560.8590,417.8483,420.1792,5558.5281
139,563.2323,4095.7333,46.7200,3846.0318,4096.3511,562.6145,563.2323,4095.7333
140,560.3551,4245.7898,29.0946,3995.5123,4246.0195,560.1254,560.3551,4245.7898
141,528.4106,4672.6265,40.8479,4432.6737,4673.0290,528.0080,528.4106,4672.6265
142,684.5195,3484.2761,13.9729,3197.5425,3484.3459,684.4497,684.5195,3484.2761
143,582.7099,4216.0163,14.4194,3957.0511,4216.0735,582.6527,582.7099,4216.0163
144,545.2019,4199.0734,23.9683,3954.9771,4199.2307,545.0447,545.2019,4199.0734
145,566.6857,4248.2132,15.0966,3995.2134,4248.2751,566.6238,566.6857,4248.2132
146,467.5422,3974.4241,-102.1462,3766.6608,3977.3969,464.5695,467.5422,3974.4241
147,558.2573,4232.3306,21.9552,3982.8370,4232.4618,558.1261,558.2573,4232.3306
148,566.8204,4135.7040,-49.5791,3884.3926,4136.3926,566.1317,566.8204,4135.7040
149,531.0610,4232.1880,10.6651,3993.2733,4232.2187,531.0302,531.0610,4232.1880
150,522.7688,4203.7086,16.3947,3968.3362,4203.7816,522.6958,522.7688,4203.7086
151,359.1591,2820.3180,-64.5549,2661.3433,2822.0101,357.4670,359.1591,2820.3180
152,587.3148,3957.2041,79.4671,3701.2462,3959.0770,585.4419,587.3148,3957.2041
153,585.9961,4143.7178,21.4793,3884.1949,4143.8475,585.8664,585.9961,4143.7178
154,202.1231,4879.7279,-128.0259,4787.0099,4883.2293,198.6216,202.1231,4879.7279
155,1037.6362,4039.6538,314.5621,3674.3229,4072.2606,1005.0294,1037.6362,4039.6538
156,526.8696,4237.6655,15.7335,4000.4307,4237.7322,526.8029,526.8696,4237.6655
157,528.1283,4105.3349,26.7099,3868.6807,4105.5343,527.9289,528.1283,4105.3349
158,503.7613,4235.5146,9.0696,4007.4827,4235.5366,503.7393,503.7613,4235.5146
159,547.3802,4228.1387,13.8034,3982.8324,4228.1905,547.3285,547.3802,4228.1387
160,427.6126,4292.5849,7.6433,4095.5768,4292.6000,427.5975,427.6126,4292.5849
161,1005.1594,4303.3176,366.4452,3950.4701,4343.5413,964.9357,1005.1594,4303.3176
162,536.2237,4131.4629,20.7501,3891.3269,4131.5827,536.1040,536.2237,4131.4629
163,544.8160,4233.2068,14.2661,3988.8791,4233.2620,544.7608,544.8160,4233.2068
164,514.8869,4187.4580,33.4445,3955.6544,4187.7625,514.5823,514.8869,4187.4580
165,528.9488,4196.4138,29.2045,3958.8567,4196.6464,528.7163,528.9488,4196.4138
166,457.3172,4094.7147,-47.7464,3887.1690,4095.3413,456.6905,457.3172,4094.7147
167,543.4790,3909.8353,73.5049,3670.6235,3911.4395,541.8747,543.4790,3909.8353
168,511.4263,4130.1413,35.5935,3900.1489,4130.4913,511.0763,511.4263,4130.1413
169,530.3056,3984.3831,27.7916,3747.7872,3984.6067,530.0820,530.3056,3984.3831
170,505.9194,4059.2243,-48.4650,3832.3182,4059.8852,505.2584,505.9194,4059.2243
171,504.1489,4080.1710,31.0131,3853.2886,4080.4400,503.8800,504.1489,4080.1710
172,580.5136,4312.4317,41.8470,4054.1203,4312.9008,580.0445,580.5136,4312.4317
173,584.0067,4144.7153,-20.3932,3885.9278,4144.8321,583.8899,584.0067,4144.7153
174,568.4458,4245.6073,15.7085,3991.9487,4245.6744,568.3787,568.4458,4245.6073
175,640.8221,3931.3513,-108.4826,3658.1668,3934.9239,637.2495,640.8221,3931.3513
176,580.3695,4165.4234,37.5268,3908.2376,4165.8162,579.9767,580.3695,4165.4234
177,601.6251,4101.2398,26.2167,3836.2447,4101.4362,601.4287,601.6251,4101.2398
178,586.1193,3554.5635,-107.2918,3305.9936,3558.4364,582.2463,586.1193,3554.5635
179,570.0178,4171.4925,10.9140,3917.7548,4171.5256,569.9847,570.0178,4171.4925
180,533.2164,4175.8679,35.7331,3936.9254,4176.2184,532.8659,533.2164,4175.8679
