face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-107.1936,1016.6595,-60.2566,1079.3327,1019.8810,-110.4151,-107.1936,1016.6595
1,-254.2491,1134.5043,-38.4916,1282.4329,1135.5704,-255.3152,-254.2491,1134.5043
2,-123.9144,811.2838,-172.1191,928.9461,841.9556,-154.5862,-123.9144,811.2838
3,-284.4060,991.4333,-411.1181,1361.1945,1112.4336,-405.4063,-284.4060,991.4333
4,-751.8058,1346.2049,-62.6335,1844.2703,1348.0730,-753.6740,-751.8058,1346.2049
5,-862.6581,791.9639,190.7307,1470.9570,813.6650,-884.3593,-862.6581,791.9639
6,-697.7875,1227.9763,36.4262,1689.8758,1228.6651,-698.4763,-697.7875,1227.9763
7,-125.0692,909.0970,217.8775,1047.9558,953.1248,-169.0971,-125.0692,909.0970
8,-187.4089,1074.2867,-88.8599,1189.2153,1080.5142,-193.6365,-187.4089,1074.2867
9,-120.3402,907.8709,118.6802,995.0978,921.3916,-133.8609,-120.3402,907.8709
10,-244.7446,937.4987,15.1086,1081.1736,937.6917,-244.9377,-244.7446,937.4987
11,-77.9511,1212.3401,-60.4852,1257.5068,1215.1692,-80.7802,-77.9511,1212.3401
12,-165.5937,269.3558,175.0434,486.3107,331.0503,-227.2882,-165.5937,269.3558
13,-132.2964,890.3104,68.3337,970.5402,894.8565,-136.8424,-132.2964,890.3104
14,-702.1068,469.0322,-125.6462,1043.8471,482.3605,-715.4351,-702.1068,469.0322
15,-784.1925,1395.6732,-126.0010,1924.8290,1402.9322,-791.4514,-784.1925,1395.6732
16,-89.5223,1416.3539,-69.9423,1468.1769,1419.5955,-92.7639,-89.5223,1416.3539
17,-841.4866,221.8623,524.4975,1330.1539,437.0314,-1056.6557,-841.4866,221.8623
18,-770.7654,1087.3080,-236.0985,1667.8144,1116.8389,-800.2962,-770.7654,1087.3080
19,-250.9079,1402.3413,10.6792,1543.2811,1402.4103,-250.9768,-250.9079,1402.3413
20,-280.3062,1268.7385,-5.4552,1429.6830,1268.7577,-280.3254,-280.3062,1268.7385
21,-749.8254,1313.2757,232.1988,1852.9456,1339.0864,-775.6361,-749.8254,1313.2757
22,-405.7914,1232.2295,-60.5069,1481.2385,1234.4615,-408.0234,-405.7914,1232.2295
23,-819.9762,1061.9047,181.5837,1664.2287,1079.2657,-837.3372,-819.9762,1061.9047
24,-72.5267,1110.6536,-37.1351,1150.4350,1111.8180,-73.6911,-72.5267,1110.6536
25,-332.6598,1157.4612,-225.9655,1410.1776,1190.9734,-366.1721,-332.6598,1157.4612
26,-303.4375,1454.5068,-32.4442,1628.5497,1455.1054,-304.0360,-303.4375,1454.5068
27,-316.2356,1268.3413,9.0204,1452.5955,1268.3927,-316.2870,-316.2356,1268.3413
28,-671.7765,1406.5966,-355.6499,1937.5698,1465.7704,-730.9503,-671.7765,1406.5966
29,-325.1448,959.7752,7.8722,1157.2119,959.8234,-325.1930,-325.1448,959.7752
30,-117.9858,590.4074,-169.1109,719.6921,628.7076,-156.2860,-117.9858,590.4074
31,-234.7832,115.2186,72.7048,333.6282,129.7204,-249.2850,-234.7832,115.2186
32,-90.2330,1210.2887,-129.9314,1277.8088,1223.1427,-103.0871,-90.2330,1210.2887
33,-452.0077,659.4274,-270.6122,1075.5996,721.8142,-514.3945,-452.0077,659.4274
34,-72.3149,911.9978,-58.3631,955.5831,915.4462,-75.7633,-72.3149,911.9978
35,-612.6963,267.7166,-272.7489,913.3859,345.3650,-690.3447,-612.6963,267.7166
36,-99.5559,1449.4116,-118.7829,1515.6949,1458.4675,-108.6119,-99.5559,1449.4116
37,-310.1982,-150.9677,99.5172,319.2104,-103.1379,-358.0281,-310.1982,-150.9677
38,-284.3820,634.6809,74.7630,825.1990,640.7229,-290.4241,-284.3820,634.6809
39,-382.5063,959.0861,159.6297,1228.6002,977.8181,-401.2384,-382.5063,959.0861
40,-816.8776,1248.0791,114.8815,1812.2118,1254.4508,-823.2492,-816.8776,1248.0791
41,-215.5783,1133.0532,5.3905,1254.8436,1133.0748,-215.5998,-215.5783,1133.0532
