face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-17.0676,514.7943,-36.3128,527.3013,517.2621,-19.5354,-17.0676,514.7943
1,4.3604,497.6331,18.3757,496.4885,498.3167,3.6768,4.3604,497.6331
2,190.9924,562.9040,-1.4799,495.8177,562.9099,190.9865,190.9924,562.9040
3,183.4859,528.9766,7.9239,465.4158,529.1582,183.3043,183.4859,528.9766
4,-132.4240,211.1106,-46.7805,310.8459,217.3670,-138.6803,-132.4240,211.1106
5,-25.5965,-517.2681,-198.4797,610.8714,44.5257,-587.3903,-25.5965,-517.2681
6,-4.5316,171.4259,-13.9043,175.3972,172.5178,-5.6235,-4.5316,171.4259
7,-195.2627,145.7069,22.9178,298.9730,147.2404,-196.7962,-195.2627,145.7069
8,-236.4780,570.3780,-204.1322,800.7151,619.0829,-285.1829,-236.4780,570.3780
9,-91.5508,578.4173,-125.8216,665.8798,601.2676,-114.4011,-91.5508,578.4173
10,-166.9115,357.2545,-172.7369,551.9367,409.0592,-218.7162,-166.9115,357.2545
11,8.0280,237.6893,-98.6080,289.5222,274.2179,-28.5006,8.0280,237.6893
12,-488.8100,227.9352,-424.5811,971.1406,425.1704,-686.0452,-488.8100,227.9352
13,-51.9510,610.9802,-7.6411,638.6798,611.0683,-52.0390,-51.9510,610.9802
14,-124.0060,274.7469,217.8302,516.9948,370.6686,-219.9276,-124.0060,274.7469
15,-392.5392,86.5718,441.2724,883.0223,349.1200,-655.0874,-392.5392,86.5718
16,-42.0678,618.0707,56.7206,647.6370,622.9088,-46.9059,-42.0678,618.0707
17,150.7999,510.0462,18.7699,455.0052,511.0242,149.8218,150.7999,510.0462
18,-655.1679,356.2341,221.1455,967.6036,402.4740,-701.4078,-655.1679,356.2341
19,-151.4142,417.0241,-62.5981,521.2814,423.8360,-158.2260,-151.4142,417.0241
20,-53.6757,574.1824,30.0967,605.0649,575.6218,-55.1151,-53.6757,574.1824
21,-26.0907,-535.6920,177.8906,607.1287,29.8633,-591.6460,-26.0907,-535.6920
22,-204.0994,571.3299,102.8809,718.6348,584.7476,-217.5170,-204.0994,571.3299
23,-193.1161,-495.3298,259.0596,623.1572,-44.3144,-644.1315,-193.1161,-495.3298
24,-29.0156,655.5265,34.7123,673.1956,657.2822,-30.7713,-29.0156,655.5265
25,-69.0272,264.5995,74.8334,331.4247,280.6159,-85.0437,-69.0272,264.5995
26,-80.4197,184.0176,70.1309,264.3548,201.4656,-97.8677,-80.4197,184.0176
27,15.4448,404.0862,99.9941,432.7582,428.3047,-8.7737,15.4448,404.0862
28,-597.9237,448.2039,305.1288,1051.5237,530.6972,-680.4169,-597.9237,448.2039
29,35.7958,419.6083,58.2874,415.3607,428.2648,27.1392,35.7958,419.6083
30,-208.1211,330.0355,-37.2938,474.4446,332.6077,-210.6932,-208.1211,330.0355
31,-452.8021,66.3025,-409.4289,861.5937,291.5176,-678.0172,-452.8021,66.3025
32,-48.7237,344.2764,-59.9783,385.3140,353.2263,-57.6735,-48.7237,344.2764
33,-272.8834,617.4216,52.4253,795.2384,620.4980,-275.9598,-272.8834,617.4216
34,-38.1920,611.0534,-41.8859,635.1736,613.7445,-40.8831,-38.1920,611.0534
35,-674.4965,549.1273,-113.6204,1079.6293,559.5882,-684.9573,-674.4965,549.1273
36,103.2775,459.1303,-35.2655,421.6397,462.5915,99.8163,103.2775,459.1303
37,-279.0803,-147.9322,-424.1897,773.4957,215.7220,-642.7345,-279.0803,-147.9322
38,-78.6850,270.6058,-139.8753,399.2577,319.7150,-127.7942,-78.6850,270.6058
39,33.6005,220.8623,-48.5514,222.6202,232.7017,21.7611,33.6005,220.8623
40,-24.0728,-464.9913,269.3733,650.6064,103.5545,-592.6186,-24.0728,-464.9913
