face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1401.9184,876.5941,-21.7012,1227.3108,1402.8134,875.6991,1401.9184,876.5941
1,1552.2925,1008.0459,42.3175,1366.1474,1555.5632,1004.7752,1552.2925,1008.0459
2,1167.7229,595.1249,50.0892,1015.0548,1172.0715,590.7763,1167.7229,595.1249
3,1092.7157,512.6269,60.6069,952.7214,1098.9802,506.3624,1092.7157,512.6269
4,1121.3465,735.1725,-68.9841,993.8762,1133.2995,723.2195,1121.3465,735.1725
5,1055.3490,663.4680,-100.5084,940.2483,1079.6234,639.1935,1055.3490,663.4680
6,1126.4736,779.8975,-81.7272,1009.3002,1144.7791,761.5920,1126.4736,779.8975
7,1098.2509,751.6717,-76.3453,981.3904,1114.3231,735.5995,1098.2509,751.6717
8,1095.3432,838.9047,-58.2531,997.4114,1107.9558,826.2922,1095.3432,838.9047
9,1075.9125,845.4220,-35.6353,983.1254,1081.2962,840.0383,1075.9125,845.4220
10,1118.5723,817.3281,-58.2980,1007.5637,1129.4608,806.4396,1118.5723,817.3281
11,1228.9812,839.2079,-59.7183,1092.6998,1237.9256,830.2635,1228.9812,839.2079
12,1048.2477,772.6315,-96.6347,955.9750,1078.7528,742.1264,1048.2477,772.6315
13,1171.7542,869.5552,15.5083,1054.0165,1172.5480,868.7614,1171.7542,869.5552
14,479.9041,385.8025,36.8734,445.0643,492.6315,373.0751,479.9041,385.8025
15,1147.1402,778.0160,117.2413,1034.3997,1181.2301,743.9261,1147.1402,778.0160
16,652.9979,541.0641,-59.8860,613.6790,678.9982,515.0638,652.9979,541.0641
17,831.4023,427.0152,71.8288,730.7725,843.7818,414.6357,831.4023,427.0152
18,1110.8845,839.9909,99.9546,1018.0810,1143.7729,807.1025,1110.8845,839.9909
19,713.2819,528.5358,-61.4189,649.9561,731.8370,509.9806,713.2819,528.5358
20,780.7903,603.7597,-19.4954,709.8520,782.9118,601.6382,780.7903,603.7597
21,590.7128,462.8202,-167.2064,611.2481,705.7836,347.7494,590.7128,462.8202
22,1110.3947,814.3941,64.5252,1002.2004,1123.8490,800.9398,1110.3947,814.3941
23,1068.2052,671.2274,95.8227,949.8136,1090.1246,649.3079,1068.2052,671.2274
24,1307.1529,908.2140,18.0223,1160.7331,1307.9654,907.4015,1307.1529,908.2140
25,1174.8487,815.4306,84.7077,1052.9554,1193.8120,796.4672,1174.8487,815.4306
26,1192.7196,791.0635,84.4875,1061.2535,1209.7678,774.0153,1192.7196,791.0635
27,1069.9290,545.2949,19.7548,927.2748,1070.6718,544.5521,1069.9290,545.2949
28,1047.0136,787.3108,92.2123,957.7473,1076.4245,757.8998,1047.0136,787.3108
29,971.0255,505.3410,48.2942,845.3153,975.9811,500.3853,971.0255,505.3410
30,1038.2639,741.4243,-45.2360,929.5411,1045.0044,734.6837,1038.2639,741.4243
31,1057.2071,733.6524,-94.4918,952.4160,1082.7813,708.0782,1057.2071,733.6524
32,1290.5924,844.6711,-41.0378,1137.5519,1294.3376,840.9259,1290.5924,844.6711
33,806.3686,572.1124,-26.1402,719.9023,809.2500,569.2309,806.3686,572.1124
34,1216.1072,814.1402,-39.1102,1075.2897,1219.8771,810.3703,1216.1072,814.1402
35,718.8309,595.4446,-20.1196,666.6802,722.0287,592.2467,718.8309,595.4446
36,1391.2986,865.9269,-25.9351,1217.7012,1392.5757,864.6497,1391.2986,865.9269
37,1112.2570,717.2852,-95.5655,990.5587,1134.1645,695.3777,1112.2570,717.2852
38,1222.3645,766.1958,-70.4296,1076.8201,1232.9909,755.5694,1222.3645,766.1958
39,1274.8552,754.1197,-56.3212,1114.4843,1280.8771,748.0978,1274.8552,754.1197
40,978.3526,591.3257,19.8767,854.1078,979.3708,590.3075,978.3526,591.3257
41,1058.6180,828.1821,10.0015,964.4321,1059.0512,827.7488,1058.6180,828.1821
