vid,x,y,z
67,0.33516571,0.15234750,0.12371229
68,-0.06342726,0.44025367,0.06003722
69,-0.27888347,0.15053043,0.13538502
70,0.14414810,-0.22594680,0.12464899
71,0.48201027,-0.11351678,0.07404683
72,0.32584318,0.43817130,0.04365421
73,-0.17995369,-0.48336754,0.05586301
74,0.15595829,0.52348293,0.03282662
75,-0.51609964,-0.21313668,0.03457497
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42907713,-0.33335719,0.04674214
81,0.39737276,0.06541084,0.11507158
82,-0.50175315,-0.03187715,0.07134663
83,0.05454870,0.44661074,0.08109169
84,-0.28575073,-0.24824857,0.12155569
85,0.01168943,0.12427396,0.10631479
86,-0.40661790,0.21771253,0.09168367
87,0.19268630,-0.41062403,0.08717404
88,-0.28946967,0.41410383,0.06691635
89,0.41216059,0.29721772,0.06682454
90,0.25219047,-0.14184602,0.13773403
91,-0.16509203,0.49062329,0.05088303
92,-0.54294512,0.06416862,0.04254228
93,0.51255571,-0.07268358,0.06052518
94,-0.25149036,-0.48106573,0.04444644
95,-0.47806775,-0.30074597,0.03049034
96,-0.20176325,-0.56276540,-0.00000000
97,0.11533728,0.42807224,0.07968722
98,0.42096502,0.01471528,0.10808238
99,-0.04043206,-0.17188311,0.12340003
100,-0.28833379,-0.08879817,0.14309108
101,-0.04512670,0.22410798,0.11360274
102,0.22431095,-0.31386629,0.11296778
103,0.42879572,-0.26455197,0.07044201
104,0.09407874,-0.48699647,0.06211961
105,0.24619322,0.22230641,0.12736849
106,-0.46452108,0.21007022,0.06635589
107,-0.31982045,-0.39504347,0.06669725
108,-0.37218541,0.33527871,0.07152526
109,-0.07593728,0.53987486,0.03188045
110,0.46900479,0.27497395,0.04492805
111,-0.10429745,-0.54770507,0.03405970
112,-0.52187295,-0.15467890,0.04532545
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13405463,-0.00805026,0.14236588
117,0.15936151,0.03446813,0.14569654
118,-0.14970162,-0.39057179,0.08418509
119,0.12690738,0.26167092,0.11799764
120,-0.18468105,0.30376548,0.11623670
121,0.47230905,0.21237611,0.06122640
122,0.07894477,-0.20153278,0.11531793
123,-0.46675799,-0.13365765,0.08178628
124,0.30381754,-0.39401241,0.07371827
125,0.17708835,-0.35235778,0.10536146
126,0.54637937,0.07022731,0.03901840
127,-0.03826525,0.48958978,0.04808022
128,-0.46302436,0.30190090,0.03852573
129,0.44592032,-0.15804113,0.08583084
130,0.05935331,0.50599389,0.05123981
131,0.34546660,0.37681705,0.06413974
132,-0.00735350,-0.54735225,0.01615229
133,-0.19560193,0.44867998,0.06646583
134,0.55428645,-0.05411748,0.03401637
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30931958,-0.45276464,0.04171583
138,-0.22580497,-0.23402968,0.13116118
139,0.24548647,0.35131906,0.09491370
140,0.41737513,-0.04151676,0.10897658
141,0.06046870,0.07924406,0.12768549
142,-0.06053424,-0.10815558,0.13162713
143,-0.08035800,0.34596192,0.10145590
144,0.20745194,-0.25071348,0.12478412
145,-0.44346743,0.05927592,0.09920167
146,0.02710181,-0.41024075,0.08164075
147,-0.22191712,0.25446123,0.12509063
148,0.42255255,0.23707713,0.07973361
149,0.39049794,-0.31142957,0.07287638
150,0.20935573,-0.51497418,0.03718641
151,-0.42356592,-0.17595131,0.09541900
152,-0.36747869,0.27200385,0.09334375
153,-0.26220307,-0.42152472,0.06943304
154,-0.43326746,-0.27643968,0.06607923
155,0.53548432,0.12816466,0.03911183
156,-0.01704523,0.54933997,0.04481215
157,0.53509668,-0.11077038,0.04185016
158,0.27144519,0.43554648,0.06155343
159,0.09130028,0.53718355,0.02370126
160,-0.49231184,0.25269159,0.03782670
161,-0.36424726,-0.41848145,0.03830538
162,-0.10709452,0.04532707,0.14008701
163,0.22004946,0.03847922,0.14698407
164,-0.22614534,-0.07563827,0.14937370
165,-0.07148629,-0.29409341,0.10436970
166,0.04718109,0.18823240,0.12172564
167,0.06511737,-0.36728628,0.08505090
168,0.29857111,-0.18216850,0.12698423
169,0.01464401,0.38168519,0.06371037
170,0.17404778,0.41654622,0.08269892
171,-0.54773829,-0.05699033,0.03983014
172,-0.34050718,0.15126272,0.12407213
173,0.31619209,0.21019606,0.11911038
174,-0.35524754,-0.01777541,0.13143925
175,-0.27456134,-0.36392908,0.08953302
176,-0.05671762,-0.51725386,0.04826516
177,0.25563644,-0.43076138,0.07074600
178,0.06347092,-0.14174782,0.12179745
179,0.46845375,-0.05998522,0.08593643
180,0.51314759,-0.21761196,0.03473014
181,0.16086225,-0.29103978,0.11935781
182,0.44321621,0.11240396,0.09320525
183,0.44441319,-0.32157437,0.04198778
184,-0.37483628,-0.36273208,0.06054485
185,-0.41216050,0.30421421,0.06501678
186,0.10133033,-0.53636944,0.03610042
187,-0.48306761,-0.24798056,0.04674433
188,0.55283068,0.00660769,0.03719947
189,-0.10038754,0.49070374,0.05154995
190,0.02527004,0.54547727,0.01655524
191,-0.38758456,-0.23306973,0.09828641
192,-0.49312974,0.09242033,0.07163082
193,-0.24935090,0.44758270,0.05988469
194,0.30231501,0.09944918,0.13573438
195,-0.20788564,-0.18065131,0.14135515
196,-0.23684553,0.03658440,0.14813387
197,0.25574803,-0.02089294,0.14499786
198,-0.04950093,-0.23788279,0.10804463
199,-0.06732952,0.16314121,0.12016206
200,0.12853382,0.36872971,0.09191667
201,0.07445931,-0.03568860,0.12805853
202,-0.01307112,-0.39745880,0.06024330
203,0.00882269,0.22263515,0.09490573
204,-0.39239516,0.15981546,0.10770367
205,-0.25181060,0.30667054,0.11115043
206,0.24109761,-0.37361010,0.09464964
207,-0.13108027,0.44447903,0.06717021
208,0.37267598,-0.25241808,0.09619382
209,0.36650519,0.25546119,0.09626919
210,0.51221290,-0.02298305,0.06378820
211,0.00907018,0.43552782,0.04942441
212,-0.49765494,0.03044890,0.07350576
213,-0.33096142,0.37508137,0.07135961
214,0.40727667,-0.36842164,0.04211951
215,0.52043863,0.18776296,0.03736249
216,-0.11568826,-0.49546629,0.05692199
217,0.29033548,0.39110114,0.07502576
218,-0.45664126,-0.07099846,0.09326289
219,-0.33090466,-0.33531526,0.08668589
220,0.42577809,-0.09984174,0.10184053
221,0.12165269,0.08855326,0.13764145
222,0.31353874,-0.44958489,0.04346598
223,-0.54930261,-0.10937898,0.03280293
224,0.12909090,-0.38985859,0.09148570
225,0.46479674,-0.21510586,0.06512421
226,0.49695202,0.09284825,0.06833256
227,0.04272206,-0.52049402,0.04168231
228,-0.21423595,-0.38181978,0.08938466
229,-0.13362523,0.53544740,0.03257144
230,-0.42478648,0.34879192,0.04094353
231,-0.09896010,-0.20155717,0.12904116
232,0.29099855,-0.07983871,0.13888718
233,-0.34435880,0.04632388,0.13270521
234,-0.25070648,-0.13484523,0.14433716
235,0.27443482,0.15972049,0.13302058
236,-0.13074716,-0.44182534,0.07012182
237,-0.15498299,0.25258481,0.12507009
238,0.01909442,0.32263529,0.07702375
239,0.11457319,-0.09474944,0.13619953
240,-0.06699149,-0.00087841,0.12848595
241,-0.21436883,0.15031536,0.13992306
242,0.03940197,-0.24617991,0.11891479
243,0.04930355,-0.31095206,0.10314441
244,-0.00938966,-0.49084650,0.03396379
245,-0.23024461,-0.32875315,0.10730663
246,0.16515869,0.47299421,0.06337869
247,0.34891935,-0.35452999,0.07411101
248,-0.50673105,-0.09415752,0.06410582
249,-0.38446255,0.39128577,0.04214730
250,0.20512545,-0.46610627,0.06514183
251,-0.10399984,0.39859360,0.08800126
252,0.23154716,0.40267903,0.08185412
253,-0.23070132,0.40397120,0.08308574
254,0.50690366,0.03410719,0.06673017
255,0.41007994,-0.20498116,0.09276173
256,0.50789501,0.23889207,0.03164800
257,0.00628330,0.06590329,0.10965510
258,-0.29583016,0.25493627,0.11628074
259,0.25432741,-0.21182432,0.12825209
260,-0.48511484,0.15233154,0.06739979
261,0.01707326,0.49041332,0.03401404
262,0.48462143,0.15167242,0.06704862
263,-0.38347755,-0.30263873,0.07987724
264,0.36339392,-0.40928757,0.04409220
265,-0.41172293,-0.11270511,0.10904774
266,0.48146627,-0.26965592,0.03984332
267,-0.51512916,0.19639504,0.03893185
268,-0.05497817,-0.56605074,0.03353977
269,0.37762970,0.19558362,0.10557688
270,0.26428531,-0.48336935,0.04167511
271,-0.16351275,-0.06328690,0.14878232
272,0.18128764,-0.12505650,0.14017376
273,0.27954651,0.03955379,0.14265232
274,0.05980662,0.25862178,0.11312385
275,-0.13497318,-0.29073624,0.11588942
276,0.13318868,-0.02734430,0.14034251
277,0.17316997,0.21014438,0.13103807
278,-0.25370608,0.09944498,0.14344731
279,-0.08152362,-0.39580687,0.07247146
280,-0.04702805,0.05492093,0.12950143
281,-0.45057214,-0.00582288,0.09813721
282,-0.11912973,0.30048834,0.11285892
283,0.10643282,0.20214815,0.12744585
284,0.35340658,-0.19231832,0.11376913
285,0.11300651,-0.33106648,0.10693412
286,0.30203594,0.33386746,0.09134502
287,-0.35149796,0.21261870,0.11138728
288,0.36192507,-0.07563229,0.12512663
289,-0.38380229,0.09419922,0.11888277
290,0.00892410,-0.17634555,0.10106600
291,-0.33061946,-0.20911903,0.12057812
292,0.08436202,-0.43003773,0.08043692
293,0.10782556,0.48790449,0.05975808
294,0.46494641,-0.00376575,0.08951991
295,0.40458149,0.36084486,0.04624503
296,0.43237576,0.17466994,0.08876731
297,-0.03921500,0.39486531,0.08419620
298,-0.47637717,-0.19045057,0.06614523
299,0.15615455,-0.54511171,0.02655285
300,0.28743744,-0.33569884,0.09795331
301,-0.27240881,0.36105170,0.09203232
302,-0.00474838,-0.28500156,0.08452455
303,-0.33735203,-0.27269450,0.10425445
304,0.27207067,0.48080632,0.03757615
305,-0.15804567,-0.53191646,0.03600718
306,0.20384576,0.31664291,0.10533610
307,-0.19955167,-0.01560372,0.14877811
308,-0.28955908,0.05878498,0.14207886
309,-0.03595960,-0.05295460,0.13471072
310,-0.16015291,-0.22927841,0.13153142
311,0.19465195,-0.01993852,0.14624075
312,0.08006368,0.13779683,0.12195645
313,-0.14212429,0.14660572,0.13655104
314,0.31729073,-0.01881313,0.13720852
315,0.24473341,0.09949607,0.14207982
316,0.00556044,-0.11175055,0.10697115
317,0.31405849,-0.23726092,0.11522664
318,-0.10951480,-0.34533759,0.10016591
319,0.08633986,0.31544460,0.09265316
320,0.03824209,-0.46638429,0.06092690
321,-0.37060251,-0.16134442,0.11746739
322,0.44742492,0.32930187,0.03604039
323,-0.35368804,-0.09007165,0.12979549
324,0.00886670,0.27113211,0.08717336
325,-0.16877106,0.40154175,0.08883409
326,-0.24875165,0.20376306,0.13146138
327,-0.27086996,-0.19189473,0.13479637
328,0.09839724,-0.26857668,0.11862089
329,0.19493659,-0.18597798,0.13366261
330,-0.21376938,-0.51719419,0.03241208
331,0.39157410,0.13384084,0.11039191
332,-0.00095180,-0.22454180,0.09453249
333,0.35916795,0.31726883,0.08111092
334,-0.06235471,-0.45457107,0.06573230
335,0.15273083,-0.50132014,0.05446045
336,0.45558551,0.05460438,0.09246974
337,-0.43464971,0.26038292,0.06850318
338,-0.43811232,0.17177166,0.08733411
339,-0.02999514,0.11760496,0.13268351
340,0.18383099,0.09586540,0.14281198
341,-0.31797747,0.10154515,0.13453855
342,0.24991431,0.29035666,0.11105830
343,-0.09852551,-0.05571735,0.14168713
344,-0.18870704,-0.12165922,0.14780250
345,-0.08924622,0.10530328,0.13628974
346,0.32439120,-0.13330500,0.12862084
347,0.04234035,0.01565509,0.13694943
348,0.33760853,0.04460824,0.13251882
349,-0.05489955,0.28702240,0.10234526
350,0.22656456,-0.07879023,0.14410842
351,0.06892205,0.37596161,0.08368602
352,0.37492360,0.41194314,0.03494678
353,-0.19214751,-0.28323475,0.12098551
354,0.26981593,-0.27530769,0.11559842
355,-0.04712463,-0.34793468,0.09665532
356,-0.00983256,-0.44269559,0.04798381
357,-0.23328015,0.49458048,0.04008896
358,-0.18210120,0.20123924,0.13363747
359,-0.41540617,-0.38513834,0.02924221
360,0.49976330,-0.16387786,0.05621288
361,-0.17117840,0.03922941,0.14725890
362,-0.19424438,0.09481584,0.14585881
363,-0.11388305,0.20415149,0.12709202
364,0.00855527,-0.04568069,0.11043254
365,0.18772858,0.36323702,0.09540336
366,-0.12651157,-0.10900657,0.14434973
367,0.14545915,0.14903829,0.13292795
368,-0.14457799,0.35193831,0.10504511
369,-0.39812297,0.02338012,0.11828401
370,-0.30334432,0.19733699,0.12489366
371,0.16897853,-0.07068460,0.14311693
372,0.35370932,0.09861244,0.12503440
373,-0.17133004,-0.33876304,0.10606953
374,-0.28659669,-0.30680237,0.10627890
375,-0.31343023,-0.14586201,0.13406461
376,-0.54696424,0.00448354,0.04242033
377,0.57914033,-0.15018460,-0.00000000
378,-0.10356407,-0.25033051,0.11907735
379,-0.09373304,-0.15078023,0.13648063
380,0.16103989,-0.57705969,-0.00000000
381,0.19189764,0.26614390,0.12000730
382,-0.09607231,0.25327815,0.11828506
383,0.09986029,0.02646409,0.13938838
384,-0.31357656,-0.04497890,0.14005963
385,-0.53625289,0.13126929,0.03917131
386,0.05296601,-0.08539404,0.12406948
387,0.00397452,0.17240609,0.10183091
388,-0.34299814,0.42901383,0.04102386
389,0.14988825,0.31413648,0.10271112
390,-0.43981417,0.40667426,-0.00000000
391,-0.19127960,0.52662516,0.02898801
392,-0.29325093,0.46530611,0.03932294
393,-0.29349857,0.52307448,-0.00000000
394,-0.25938830,-0.02876034,0.14740141
395,-0.23706895,0.54889377,-0.00000000
396,-0.40448701,-0.04629240,0.11606601
397,0.05603269,-0.56122371,0.01522887
398,0.54622965,-0.15654459,0.02611486
