face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,909.2907,373.9563,-13.3420,791.9292,909.6230,373.6240,909.2907,373.9563
1,899.2383,526.8523,-5.9472,782.6514,899.3333,526.7573,899.2383,526.8523
2,973.4954,637.9272,-0.8710,856.5205,973.4976,637.9249,973.4954,637.9272
3,962.8001,661.4095,24.5165,854.0753,964.7813,659.4283,962.8001,661.4095
4,806.2123,29.4955,65.5372,799.9712,811.7033,24.0045,806.2123,29.4955
5,830.8371,-123.1863,90.5365,912.3615,839.3530,-131.7021,830.8371,-123.1863
6,809.6445,70.6264,102.7799,796.8821,823.6724,56.5984,809.6445,70.6264
7,808.3286,-15.5531,-36.1216,818.6106,809.9093,-17.1338,808.3286,-15.5531
8,778.6722,187.1207,-173.4689,765.4497,825.7882,140.0046,778.6722,187.1207
9,735.0924,217.4306,-205.7208,744.8278,806.8889,145.6341,735.0924,217.4306
10,800.2186,145.1102,-115.0239,764.8388,819.8276,125.5012,800.2186,145.1102
11,879.7951,219.7613,-21.4714,793.9600,880.4928,219.0636,879.7951,219.7613
12,805.0014,-58.5730,-154.5715,877.6596,831.8344,-85.4061,805.0014,-58.5730
13,737.3226,416.3756,-117.3550,671.8085,775.6554,378.0429,737.3226,416.3756
14,741.0098,242.7226,149.2245,703.5295,782.2805,201.4519,741.0098,242.7226
15,594.8269,395.1996,159.0559,592.3029,682.7938,307.2327,594.8269,395.1996
16,737.7791,555.2535,49.4075,671.0390,750.2949,542.7377,737.7791,555.2535
17,926.5279,571.4490,29.3318,811.2493,928.9346,569.0423,926.5279,571.4490
18,546.9109,476.7105,16.9688,516.2461,550.7974,472.8240,546.9109,476.7105
19,735.0084,499.0812,-78.9871,664.2345,759.0109,475.0787,735.0084,499.0812
20,724.3645,544.8906,12.1344,653.7216,725.1812,544.0739,724.3645,544.8906
21,774.1203,9.1625,190.8351,837.5604,819.0851,-35.8023,774.1203,9.1625
22,645.6242,442.5429,22.2910,573.1048,648.0422,440.1250,645.6242,442.5429
23,686.2286,71.1562,193.7752,734.7040,742.1856,15.1991,686.2286,71.1562
24,841.3124,541.9310,-26.1910,740.0138,843.5864,539.6570,841.3124,541.9310
25,673.3775,487.5018,94.1235,624.0194,712.7147,448.1646,673.3775,487.5018
26,704.3801,411.8382,134.1483,655.4836,756.5808,359.6376,704.3801,411.8382
27,798.0539,383.1768,113.0021,718.4895,826.8360,354.3946,798.0539,383.1768
28,552.3136,475.8752,52.2648,526.1844,578.8425,449.3463,552.3136,475.8752
29,840.3794,378.0895,104.2720,751.0450,862.8102,355.6587,840.3794,378.0895
30,740.6904,150.6620,-127.4737,713.0751,767.0528,124.2996,740.6904,150.6620
31,797.8418,-58.0208,-155.3713,870.9937,825.1746,-85.3537,797.8418,-58.0208
32,874.1519,307.9021,-83.8450,781.5893,886.3060,295.7480,874.1519,307.9021
33,418.1687,237.1549,-171.7921,469.5470,521.8371,133.4866,418.1687,237.1549
34,837.9789,280.3405,-118.7425,766.9285,862.2107,256.1087,837.9789,280.3405
35,566.2821,358.3119,-130.4042,545.1358,629.0848,295.5093,566.2821,358.3119
36,893.9202,350.0056,17.0826,780.7660,894.4562,349.4696,893.9202,350.0056
37,830.2763,-131.6782,-78.9720,913.6394,836.7165,-138.1184,830.2763,-131.6782
38,862.1733,51.8094,-34.2700,839.5723,863.6200,50.3628,862.1733,51.8094
39,855.8354,58.9527,76.3856,838.4391,863.0913,51.6967,855.8354,58.9527
40,756.7878,59.6175,208.7927,813.6015,814.5350,1.8702,756.7878,59.6175
41,681.8462,354.8167,-106.2829,618.6816,713.3523,323.3106,681.8462,354.8167
42,958.3514,713.3605,20.5739,863.0993,960.0672,711.6447,958.3514,713.3605
43,963.0022,629.8599,13.5181,847.4010,963.5499,629.3123,963.0022,629.8599
44,881.0181,406.6078,-81.2051,776.5802,894.5330,393.0929,881.0181,406.6078
45,556.0743,469.0455,-71.4844,532.6614,596.2469,428.8729,556.0743,469.0455
46,841.2200,519.6289,68.5826,744.7508,855.2351,505.6137,841.2200,519.6289
47,956.5605,721.4892,20.0703,864.0689,958.2618,719.7879,956.5605,721.4892
48,980.8526,677.8994,28.5294,871.2874,983.5158,675.2362,980.8526,677.8994
49,914.3088,655.9729,23.7319,817.4282,916.4708,653.8109,914.3088,655.9729
50,949.0178,593.7304,23.0568,831.4353,950.5078,592.2403,949.0178,593.7304
51,854.5714,-148.9693,-9.3525,938.1106,854.6586,-149.0565,854.5714,-148.9693
52,1013.7921,586.2365,40.6378,884.3529,1017.6203,582.4083,1013.7921,586.2365
53,738.1184,534.1481,59.0500,668.0787,753.9801,518.2864,738.1184,534.1481
54,802.4297,350.9694,109.4824,722.0830,827.5790,325.8202,802.4297,350.9694
55,644.7220,411.5496,-7.2208,565.5624,644.9454,411.3262,644.7220,411.5496
56,846.7832,59.1374,-11.7151,819.0690,846.9574,58.9632,846.7832,59.1374
57,869.7785,49.0829,20.3953,847.0422,870.2851,48.5763,869.7785,49.0829
58,731.3802,457.9707,51.3857,646.2390,740.7188,448.6320,731.3802,457.9707
59,848.0104,372.5644,-101.6182,756.9453,868.8188,351.7560,848.0104,372.5644
60,818.9730,159.6672,147.0924,793.9495,850.3010,128.3392,818.9730,159.6672
61,788.6791,70.2782,-280.3701,898.5260,885.1456,-26.1883,788.6791,70.2782
62,844.9113,313.0733,121.4656,769.1766,871.3394,286.6452,844.9113,313.0733
63,745.8622,516.8336,-34.9742,664.5377,751.0840,511.6119,745.8622,516.8336
64,749.0706,127.5339,-222.9027,794.2900,820.7451,55.8594,749.0706,127.5339
65,797.9689,93.6365,-105.1440,777.1544,813.3300,78.2755,797.9689,93.6365
66,939.9315,582.2629,-30.8205,823.4462,942.5678,579.6265,939.9315,582.2629
