face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1580.3897,976.9241,40.8226,1383.1453,1583.1387,974.1751,1580.3897,976.9241
1,1716.9103,1013.8489,-18.6581,1495.3352,1717.4051,1013.3541,1716.9103,1013.8489
2,1797.4670,1076.9787,1.2721,1566.8255,1797.4693,1076.9764,1797.4670,1076.9787
3,1770.4693,1070.8371,-4.6549,1544.4851,1770.5002,1070.8061,1770.4693,1070.8371
4,1179.8161,869.8108,63.0622,1065.0120,1192.1534,857.4735,1179.8161,869.8108
5,1069.2539,851.3242,85.6029,989.8276,1098.8575,821.7207,1069.2539,851.3242
6,1155.0594,892.5121,47.0956,1051.8981,1163.2517,884.3197,1155.0594,892.5121
7,1292.7985,848.7369,83.8533,1146.9658,1308.1051,833.4303,1292.7985,848.7369
8,1582.7269,876.1959,51.6969,1376.2204,1586.4896,872.4332,1582.7269,876.1959
9,1609.9437,871.8091,20.3582,1396.2986,1610.5048,871.2481,1609.9437,871.8091
10,1501.9771,872.0432,56.7938,1310.0696,1507.0566,866.9637,1501.9771,872.0432
11,1451.4445,933.6371,60.3079,1278.3420,1458.3757,926.7060,1451.4445,933.6371
12,1406.6806,835.5614,99.3096,1237.3893,1423.4564,818.7856,1406.6806,835.5614
13,1591.7066,906.9646,-29.3958,1383.8661,1592.9662,905.7049,1591.7066,906.9646
14,1158.6320,905.3604,-26.8204,1056.0701,1161.4410,902.5514,1158.6320,905.3604
15,1143.4772,851.5127,-102.7056,1044.3055,1175.9866,819.0033,1143.4772,851.5127
16,1466.3635,930.2734,-69.7741,1290.7815,1475.2960,921.3409,1466.3635,930.2734
17,1649.2575,1030.8661,-2.4915,1443.1182,1649.2675,1030.8560,1649.2575,1030.8661
18,1354.4572,834.0926,-105.6608,1197.5035,1375.0934,813.4564,1354.4572,834.0926
19,1623.6092,915.4257,-38.1817,1411.4500,1625.6618,913.3731,1623.6092,915.4257
20,1520.6464,919.4072,-64.2447,1331.1514,1527.4345,912.6191,1520.6464,919.4072
21,978.8658,860.9695,25.0295,926.5811,983.9595,855.8758,978.8658,860.9695
22,1395.0882,875.0184,-84.2177,1229.8286,1408.3860,861.7206,1395.0882,875.0184
23,918.6375,820.8438,-27.1615,875.1198,925.6750,813.8063,918.6375,820.8438
24,1657.2709,969.8119,-29.3648,1443.0620,1658.5230,968.5599,1657.2709,969.8119
25,1322.0588,893.9415,-85.2321,1177.6762,1338.4033,877.5970,1322.0588,893.9415
26,1253.3996,904.9541,-67.4544,1126.6471,1266.0021,892.3516,1253.3996,904.9541
27,1316.1905,941.7219,-24.2711,1175.3635,1317.7571,940.1553,1316.1905,941.7219
28,1294.5501,838.6508,-111.4094,1153.5839,1320.3190,812.8819,1294.5501,838.6508
29,1356.9665,954.0578,-13.1380,1207.2604,1357.3944,953.6299,1356.9665,954.0578
30,1476.3959,847.2143,42.5465,1285.3497,1479.2600,844.3503,1476.3959,847.2143
31,1387.0489,827.6540,97.5328,1220.4332,1403.5664,811.1365,1387.0489,827.6540
32,1598.0602,942.2496,50.9636,1394.1488,1601.9970,938.3128,1598.0602,942.2496
33,1520.5341,848.1866,-3.1347,1319.7641,1520.5487,848.1720,1520.5341,848.1866
34,1607.7879,920.2826,45.6833,1399.4798,1610.8102,917.2603,1607.7879,920.2826
35,1539.9346,823.6454,-30.0573,1335.7172,1541.1936,822.3864,1539.9346,823.6454
36,1493.0350,968.9672,34.8655,1313.3909,1495.3443,966.6578,1493.0350,968.9672
37,1286.4710,833.7628,110.1591,1146.2816,1311.8533,808.3806,1286.4710,833.7628
38,1359.7741,883.4761,84.5213,1204.0013,1374.3281,868.9221,1359.7741,883.4761
39,1229.7350,900.0173,65.8530,1108.3800,1242.4009,887.3513,1229.7350,900.0173
40,983.6087,869.1247,5.4578,931.7052,983.8683,868.8651,983.6087,869.1247
41,1505.4221,846.7818,-30.7388,1308.2070,1506.8536,845.3503,1505.4221,846.7818
42,1811.8866,1080.0485,1.3661,1578.7711,1811.8892,1080.0460,1811.8866,1080.0485
43,1754.3439,1064.4878,3.0651,1530.8191,1754.3575,1064.4742,1754.3439,1064.4878
44,1672.5911,970.3491,33.3580,1455.8431,1674.1721,968.7681,1672.5911,970.3491
45,1456.6985,831.3136,-85.0034,1274.2669,1468.0464,819.9657,1456.6985,831.3136
46,1488.0981,980.2506,-29.3812,1311.1857,1489.7923,978.5565,1488.0981,980.2506
47,1812.6392,1081.8487,-3.0460,1579.5835,1812.6519,1081.8360,1812.6392,1081.8487
48,1803.0133,1080.0919,-3.5664,1571.6467,1803.0309,1080.0743,1803.0133,1080.0919
49,1744.9600,1046.6239,-18.6835,1521.5247,1745.4595,1046.1244,1744.9600,1046.6239
50,1700.5635,1048.4564,5.7844,1486.0386,1700.6148,1048.4051,1700.5635,1048.4564
51,1213.1447,857.1635,111.8772,1097.3311,1245.3853,824.9229,1213.1447,857.1635
52,1752.1556,1013.6423,-8.1814,1523.7000,1752.2463,1013.5516,1752.1556,1013.6423
53,1437.5907,931.3560,-68.8413,1268.6212,1446.7853,922.1615,1437.5907,931.3560
54,1304.1242,930.6979,-23.8522,1164.0016,1305.6416,929.1806,1304.1242,930.6979
55,1416.4693,862.4362,-72.9954,1242.8001,1425.9253,852.9802,1416.4693,862.4362
56,1328.1110,881.3587,78.9771,1178.4914,1341.6616,867.8081,1328.1110,881.3587
57,1300.6412,895.0214,80.3501,1161.0330,1315.9781,879.6845,1300.6412,895.0214
58,1405.3061,912.7047,-62.9334,1239.8256,1413.2192,904.7916,1405.3061,912.7047
59,1655.9062,944.4063,35.3106,1440.0767,1657.6543,942.6582,1655.9062,944.4063
60,1158.9279,907.2783,18.3064,1056.3158,1160.2527,905.9536,1158.9279,907.2783
61,1696.9934,956.6262,1.6115,1473.6145,1696.9969,956.6227,1696.9934,956.6262
62,1296.4809,942.9654,3.3496,1160.8374,1296.5127,942.9336,1296.4809,942.9654
63,1570.0255,920.1950,-50.0626,1369.1341,1573.8597,916.3609,1570.0255,920.1950
64,1592.6825,872.4415,19.2830,1381.8049,1593.1984,871.9256,1592.6825,872.4415
65,1458.0473,867.5048,71.9659,1276.3780,1466.6908,858.8613,1458.0473,867.5048
66,1771.9511,1040.8135,7.6573,1542.4035,1772.0313,1040.7333,1771.9511,1040.8135
67,1699.2033,1048.6521,-0.6110,1484.9549,1699.2039,1048.6515,1699.2033,1048.6521
68,1653.6964,1028.0668,-11.7442,1446.3529,1653.9168,1027.8464,1653.6964,1028.0668
69,1432.6214,949.5703,-42.3158,1264.5493,1436.3003,945.8914,1432.6214,949.5703
70,1577.5705,880.6249,-54.0632,1372.4975,1581.7393,876.4561,1577.5705,880.6249
71,1652.1834,1019.4728,-20.4922,1444.2778,1652.8464,1018.8098,1652.1834,1019.4728
72,1512.0366,881.6735,-73.0370,1321.5458,1520.3884,873.3217,1512.0366,881.6735
73,1720.9912,1035.4855,-15.8966,1500.9122,1721.3596,1035.1170,1720.9912,1035.4855
74,1674.5067,1002.4234,-28.4381,1460.3721,1675.7078,1001.2222,1674.5067,1002.4234
75,1278.3723,914.4958,-43.6062,1143.3183,1283.5250,909.3431,1278.3723,914.4958
76,1517.2471,903.7465,50.6414,1324.8711,1521.3992,899.5944,1517.2471,903.7465
77,1773.5444,1033.1938,3.2013,1542.9079,1773.5583,1033.1799,1773.5444,1033.1938
78,1594.3325,977.4228,46.4302,1394.7695,1597.8074,973.9479,1594.3325,977.4228
79,1702.5281,1024.8245,27.7953,1485.3930,1703.6662,1023.6864,1702.5281,1024.8245
80,1276.7429,926.8897,-12.4195,1142.9173,1277.1833,926.4493,1276.7429,926.8897
81,1654.6928,918.3778,-9.0017,1435.9791,1654.8029,918.2678,1654.6928,918.3778
82,1268.2026,838.4308,111.7552,1133.7864,1295.5257,811.1077,1268.2026,838.4308
83,1700.0771,971.3160,-10.5887,1477.4103,1700.2309,971.1622,1700.0771,971.3160
84,1585.5091,941.8516,-43.3925,1383.2057,1588.4212,938.9395,1585.5091,941.8516
85,1250.6631,885.5774,-79.3642,1122.3826,1267.1695,869.0711,1250.6631,885.5774
86,988.4057,869.9511,-17.6622,935.3245,990.9831,867.3737,988.4057,869.9511
87,1039.5266,855.6706,73.2341,969.2188,1065.1315,830.0657,1039.5266,855.6706
88,1468.6695,909.4561,-66.7831,1289.1044,1476.5344,901.5913,1468.6695,909.4561
89,1778.8693,1047.7637,5.4519,1548.6895,1778.9099,1047.7230,1778.8693,1047.7637
90,1576.5585,1006.7303,18.7174,1383.0851,1577.1726,1006.1161,1576.5585,1006.7303
91,1320.8892,931.5089,50.9643,1178.9102,1327.4492,924.9490,1320.8892,931.5089
92,1701.5940,1038.6876,12.8490,1485.7203,1701.8429,1038.4387,1701.5940,1038.6876
93,1715.9048,983.9619,-15.5261,1491.5926,1716.2340,983.6328,1715.9048,983.9619
94,1696.8944,1045.5141,-10.6731,1482.8233,1697.0692,1045.3393,1696.8944,1045.5141
95,1536.0998,990.4613,-36.8973,1350.2788,1538.5835,987.9775,1536.0998,990.4613
96,1557.2394,1003.9866,-13.3091,1367.5041,1557.5594,1003.6666,1557.2394,1003.9866
97,1742.0854,1004.6369,-5.6425,1514.6251,1742.1286,1004.5937,1742.0854,1004.6369
98,1538.5236,997.5130,-3.9283,1351.8269,1538.5521,997.4845,1538.5236,997.5130
99,1160.2147,907.2809,-24.2280,1057.5335,1162.5146,904.9811,1160.2147,907.2809
100,1445.6683,860.1782,73.0426,1265.8344,1454.6432,851.2034,1445.6683,860.1782
101,1472.3403,836.6450,30.3905,1280.1193,1473.7899,835.1954,1472.3403,836.6450
102,1598.6856,880.9703,36.2082,1388.3238,1600.5077,879.1482,1598.6856,880.9703
103,1548.9990,828.2175,34.9987,1343.9155,1550.6944,826.5221,1548.9990,828.2175
104,1197.7614,897.9632,55.0634,1083.7530,1207.5549,888.1697,1197.7614,897.9632
105,1344.1530,895.7040,82.8761,1194.0163,1358.9788,880.8781,1344.1530,895.7040
106,1544.9803,909.0885,-47.6225,1347.4739,1548.5271,905.5418,1544.9803,909.0885
107,1120.8246,882.3954,-51.4986,1026.5551,1131.4724,871.7477,1120.8246,882.3954
108,1230.1850,886.8520,79.7327,1108.1252,1247.7979,869.2391,1230.1850,886.8520
109,1345.6697,932.8978,-57.3701,1198.1765,1353.4951,925.0725,1345.6697,932.8978
110,1622.6060,933.6475,-35.4983,1411.8733,1624.4302,931.8233,1622.6060,933.6475
111,1244.6769,841.3209,112.1169,1116.9509,1273.7459,812.2518,1244.6769,841.3209
112,978.4108,854.8441,35.7535,924.9283,988.0102,845.2447,978.4108,854.8441
113,1564.2027,996.5212,21.8471,1372.0260,1565.0422,995.6816,1564.2027,996.5212
114,1620.1874,1019.4740,23.0948,1419.2236,1621.0740,1018.5874,1620.1874,1019.4740
115,999.4216,851.1139,56.2260,939.2023,1018.3277,832.2078,999.4216,851.1139
116,1621.8635,912.4510,24.0494,1408.8549,1622.6778,911.6366,1621.8635,912.4510
117,1543.5423,845.1690,10.3657,1338.8808,1543.6961,845.0152,1543.5423,845.1690
118,1600.6719,900.1179,-1.5526,1389.8117,1600.6754,900.1145,1600.6719,900.1179
119,1439.4385,951.4628,41.3569,1269.9699,1442.9187,947.9826,1439.4385,951.4628
120,1658.8746,1013.3903,24.1115,1448.9588,1659.7740,1012.4909,1658.8746,1013.3903
121,1824.2878,1084.3244,-0.6608,1589.2347,1824.2884,1084.3239,1824.2878,1084.3244
122,1788.4138,1062.2778,-3.8697,1557.9187,1788.4344,1062.2572,1788.4138,1062.2778
123,1410.9750,962.0062,-26.4108,1249.4128,1412.5233,960.4579,1410.9750,962.0062
124,1603.8377,957.8065,-48.2356,1400.1795,1607.4194,954.2248,1603.8377,957.8065
125,1572.6745,954.1155,-52.1631,1375.2423,1577.0426,949.7475,1572.6745,954.1155
126,1463.2519,890.2287,-56.9821,1280.9080,1468.8633,884.6173,1463.2519,890.2287
127,1394.8764,944.8417,36.8868,1234.7269,1397.8797,941.8384,1394.8764,944.8417
128,1192.1434,837.8734,108.8154,1076.9841,1222.8968,807.1199,1192.1434,837.8734
129,1718.7110,1049.1733,-7.7926,1500.5628,1718.8017,1049.0826,1718.7110,1049.1733
130,1706.8003,1023.0221,-27.1491,1488.5759,1707.8766,1021.9459,1706.8003,1023.0221
131,1629.7038,972.2734,-38.4641,1421.6789,1631.9466,970.0307,1629.7038,972.2734
132,1568.5229,1005.3077,1.3864,1376.2505,1568.5263,1005.3043,1568.5229,1005.3077
133,1231.7818,916.7253,-10.0856,1108.4996,1232.1043,916.4027,1231.7818,916.7253
134,1517.6917,886.4541,72.9004,1326.5626,1526.0014,878.1444,1517.6917,886.4541
135,1228.5926,864.1307,84.0509,1102.5837,1247.0422,845.6812,1228.5926,864.1307
136,1230.7744,863.7207,89.6846,1105.3975,1251.5156,842.9795,1230.7744,863.7207
137,1492.3312,828.2026,69.4841,1300.5782,1499.5231,821.0108,1492.3312,828.2026
138,1727.7150,989.4982,6.9573,1501.5593,1727.7806,989.4326,1727.7150,989.4982
139,1529.0218,892.5566,41.8925,1332.3255,1531.7673,889.8111,1529.0218,892.5566
140,1548.8569,1009.0368,4.2150,1361.7315,1548.8899,1009.0039,1548.8569,1009.0368
141,1828.5844,1082.1307,0.4774,1592.4702,1828.5847,1082.1304,1828.5844,1082.1307
142,1734.3161,1016.5732,-8.0372,1509.4396,1734.4061,1016.4832,1734.3161,1016.5732
143,1630.1752,1023.8766,6.1863,1427.1689,1630.2384,1023.8135,1630.1752,1023.8766
144,1393.5904,961.4812,23.6853,1236.2493,1394.8848,960.1868,1393.5904,961.4812
145,1726.5208,1039.0044,-17.5677,1505.8112,1726.9694,1038.5558,1726.5208,1039.0044
146,1776.3186,1037.5498,-2.9937,1545.5825,1776.3307,1037.5377,1776.3186,1037.5498
147,1618.1497,1010.0976,-25.3715,1416.3854,1619.2065,1009.0408,1618.1497,1010.0976
148,1657.6333,992.5875,-36.9809,1446.2831,1659.6833,990.5374,1657.6333,992.5875
149,1403.7745,930.0014,-65.7751,1242.1563,1412.7367,921.0393,1403.7745,930.0014
150,1151.6372,860.0339,-54.7230,1041.3757,1161.5684,850.1027,1151.6372,860.0339
151,1635.0237,926.7353,-11.5626,1420.3196,1635.2124,926.5466,1635.0237,926.7353
152,1669.8649,956.2650,29.3983,1452.1194,1671.0740,955.0559,1669.8649,956.2650
153,1658.8669,1014.8696,24.7667,1449.1743,1659.8180,1013.9186,1658.8669,1014.8696
154,1552.7455,824.8701,-15.5823,1345.8620,1553.0790,824.5367,1552.7455,824.8701
155,1574.9004,891.3276,8.6708,1367.9362,1575.0104,891.2176,1574.9004,891.3276
