face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,966.0212,1467.3242,71.1334,1297.6713,1477.2223,956.1230,966.0212,1467.3242
1,1080.1548,1495.2614,-35.8047,1338.3845,1498.3270,1077.0891,1080.1548,1495.2614
2,1159.9924,1669.6347,-1.9161,1482.0627,1669.6419,1159.9852,1159.9924,1669.6347
3,1140.0868,1666.6828,-13.5093,1475.8095,1667.0291,1139.7405,1140.0868,1666.6828
4,690.8675,1336.5310,81.3829,1166.2405,1346.6310,680.7676,690.8675,1336.5310
5,626.7593,1353.7924,139.5288,1198.1168,1379.6504,600.9012,626.7593,1353.7924
6,694.0293,1391.3168,56.5796,1208.8955,1395.8780,689.4681,694.0293,1391.3168
7,728.6154,1190.9846,144.2917,1069.5865,1232.3187,687.2814,728.6154,1190.9846
8,916.9931,1026.8512,109.3655,994.7697,1094.3068,849.5375,916.9931,1026.8512
9,928.4808,983.0499,63.7069,963.2738,1025.0692,886.4616,928.4808,983.0499
10,855.8132,1120.2817,121.9670,1036.0132,1167.9414,808.1535,855.8132,1120.2817
11,885.7204,1371.1297,107.1789,1218.4095,1393.7416,863.1085,885.7204,1371.1297
12,794.9460,1022.4460,208.3881,997.4078,1146.1084,671.2836,794.9460,1022.4460
13,948.7421,1163.3768,-56.5343,1076.7549,1177.3572,934.7617,948.7421,1163.3768
14,702.4923,1401.0992,-56.1163,1217.2757,1405.5781,698.0134,702.4923,1401.0992
15,679.2274,1264.5960,-198.9247,1149.0508,1325.7975,618.0259,679.2274,1264.5960
16,898.1015,1338.1361,-136.6219,1204.7444,1377.1036,859.1339,898.1015,1338.1361
17,1051.4876,1591.3148,-2.5795,1401.6708,1591.3271,1051.4753,1051.4876,1591.3148
18,774.8043,1029.6607,-206.9854,995.6235,1145.2981,659.1669,774.8043,1029.6607
19,969.6318,1137.9872,-60.1981,1068.9450,1157.2971,950.3218,969.6318,1137.9872
20,910.2321,1258.1204,-129.9504,1147.5492,1301.3022,867.0503,910.2321,1258.1204
21,595.7050,1436.8702,25.5349,1251.1857,1437.6446,594.9306,595.7050,1436.8702
22,804.4034,1157.3338,-139.0079,1055.2217,1205.5087,756.2285,804.4034,1157.3338
23,581.3404,1347.5117,-45.8598,1173.3247,1350.2469,578.6052,581.3404,1347.5117
24,1016.3027,1353.8051,-40.7873,1222.6097,1358.6643,1011.4435,1016.3027,1353.8051
25,799.2635,1301.7902,-167.5660,1173.5594,1352.5395,748.5142,799.2635,1301.7902
26,755.3271,1381.5289,-132.7094,1220.0288,1408.4926,728.3633,755.3271,1381.5289
27,816.0000,1470.9511,-56.2716,1280.1393,1475.7507,811.2005,816.0000,1470.9511
28,758.8757,1095.5667,-219.4388,1043.6570,1203.7960,650.6465,758.8757,1095.5667
29,840.8321,1517.1740,-20.3750,1316.9557,1517.7872,840.2189,840.8321,1517.1740
30,826.2711,1027.9026,82.4166,954.1273,1057.3033,796.8704,826.2711,1027.9026
31,790.8096,1009.5995,201.5431,983.9354,1129.5228,670.8863,790.8096,1009.5995
32,969.4314,1302.0187,96.5286,1183.5478,1328.0044,943.4457,969.4314,1302.0187
33,854.1983,981.8591,4.7519,924.6985,982.0357,854.0216,854.1983,981.8591
34,961.2434,1196.4345,98.9605,1111.1972,1232.5331,925.1449,961.2434,1196.4345
