face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,615.2499,1246.7966,55.6705,1084.0851,1251.6664,610.3801,615.2499,1246.7966
1,711.2165,1277.9584,-27.6388,1110.1321,1279.3031,709.8718,711.2165,1277.9584
2,796.7336,1469.7846,-2.2561,1274.3782,1469.7922,796.7260,796.7336,1469.7846
3,780.1809,1465.1991,-11.2845,1269.9418,1465.3849,779.9950,780.1809,1465.1991
4,404.3732,1123.1900,60.0218,990.8045,1128.1675,399.3958,404.3732,1123.1900
5,365.0930,1134.7511,101.0487,1018.4772,1147.7967,352.0474,365.0930,1134.7511
6,419.5593,1183.6675,40.9302,1041.8761,1185.8537,417.3730,419.5593,1183.6675
7,403.5326,955.2490,114.2045,853.8109,977.9547,380.8268,403.5326,955.2490
8,517.9892,761.4474,87.3057,690.3335,789.5190,489.9176,517.9892,761.4474
9,522.3361,705.7736,51.9114,640.6128,719.4452,508.6646,522.3361,705.7736
10,482.4577,859.2546,99.6604,765.7196,883.9903,457.7220,482.4577,859.2546
11,545.9719,1149.1910,80.5194,1005.3603,1159.7540,535.4089,545.9719,1149.1910
12,427.9752,765.0886,164.6254,722.7648,832.1436,360.9202,427.9752,765.0886
13,562.2340,906.4969,-44.6923,796.3495,912.2042,556.5266,562.2340,906.4969
14,427.2681,1196.2289,-40.1985,1052.2637,1198.3247,425.1724,427.2681,1196.2289
15,385.4549,1040.9117,-148.5384,947.1215,1073.0021,353.3645,385.4549,1040.9117
16,547.8496,1106.5736,-105.0724,975.4635,1125.6799,528.7433,547.8496,1106.5736
17,700.3704,1382.0980,-0.8862,1196.9693,1382.0992,700.3693,700.3704,1382.0980
18,413.2763,768.5806,-162.5793,723.3072,831.7444,350.1125,413.2763,768.5806
19,574.0999,885.3928,-47.6505,782.3164,892.5235,566.9692,574.0999,885.3928
20,544.5920,1015.6635,-103.3607,898.3768,1037.3446,522.9108,544.5920,1015.6635
21,359.4313,1222.3746,18.2347,1088.5901,1222.7597,359.0462,359.4313,1222.3746
22,451.8525,918.4421,-110.1865,818.0033,943.1542,427.1405,451.8525,918.4421
23,338.5423,1128.8768,-32.9685,1005.0184,1130.2497,337.1694,338.5423,1128.8768
24,639.4771,1127.0546,-31.7634,980.5529,1129.1151,637.4165,639.4771,1127.0546
25,471.3706,1071.1225,-128.1744,955.9728,1097.3666,445.1266,471.3706,1071.1225
26,454.0203,1164.1526,-98.0465,1030.3767,1177.4410,440.7319,454.0203,1164.1526
27,511.1613,1256.8181,-41.2279,1097.0597,1259.0907,508.8887,511.1613,1256.8181
28,414.0486,851.4549,-170.5348,794.4270,910.0840,355.4194,414.0486,851.4549
29,532.5500,1302.3257,-14.1862,1134.3332,1302.5870,532.2887,532.5500,1302.3257
30,449.1021,756.9325,71.2935,670.7815,772.6423,433.3923,449.1021,756.9325
31,424.6418,752.5539,159.6639,709.6265,817.4518,359.7439,424.6418,752.5539
32,597.0610,1071.9228,73.6294,939.0213,1083.0774,585.9065,597.0610,1071.9228
33,465.0820,692.9800,4.9554,611.8036,693.0877,464.9743,465.0820,692.9800
34,576.2968,950.5681,77.5805,840.2051,966.0121,560.8529,576.2968,950.5681
35,467.1843,514.9779,-37.5992,497.1065,535.6317,446.5305,467.1843,514.9779
36,592.3865,1254.5488,39.0881,1089.1374,1256.8482,590.0870,592.3865,1254.5488
37,391.8521,888.2915,162.9586,821.0953,937.0036,343.1399,391.8521,888.2915
38,462.3629,1047.7916,124.9810,934.9051,1073.3569,436.7976,462.3629,1047.7916
39,435.5710,1203.9797,75.3707,1063.9139,1211.3028,428.2479,435.5710,1203.9797
40,362.1272,1237.2570,-4.9812,1101.8035,1237.2853,362.0988,362.1272,1237.2570
41,492.5652,729.3027,-33.7994,647.0711,734.0338,487.8341,492.5652,729.3027
42,806.4677,1472.1570,-1.1629,1276.8686,1472.1591,806.4657,806.4677,1472.1570
43,767.4970,1452.3112,-1.8460,1258.4217,1452.3162,767.4921,767.4970,1452.3112
44,651.4328,1125.5068,50.3375,982.6189,1130.7928,646.1469,651.4328,1125.5068
45,447.8961,646.7182,-137.5981,621.2829,717.0593,377.5550,447.8961,646.7182
46,603.1401,1290.8006,-45.3910,1121.4239,1293.7838,600.1569,603.1401,1290.8006
47,806.6876,1478.5973,-5.7528,1282.3136,1478.6466,806.6383,806.6876,1478.5973
48,801.3461,1477.2674,-7.5614,1280.9542,1477.3520,801.2615,801.3461,1477.2674
49,753.7753,1382.1113,-29.2541,1199.6562,1383.4704,752.4162,753.7753,1382.1113
50,730.6288,1426.9464,-0.0993,1235.8910,1426.9465,730.6288,730.6288,1426.9464
51,385.7236,1027.3997,149.2528,935.3448,1060.4168,352.7065,385.7236,1027.3997
52,721.6447,1241.0847,-5.3545,1079.5953,1241.1399,721.5896,721.6447,1241.0847
53,540.2134,1125.7959,-97.7989,989.8337,1141.6976,524.3117,540.2134,1125.7959
54,499.9560,1249.3254,-27.8508,1090.1786,1250.3591,498.9223,499.9560,1249.3254
55,445.4038,851.7045,-97.3087,756.8617,873.8074,423.3008,445.4038,851.7045
56,454.5745,1068.0887,104.5014,945.8791,1085.4003,437.2630,454.5745,1068.0887
57,450.9157,1140.8125,106.0539,1011.9833,1156.7475,434.9807,450.9157,1140.8125
58,504.1475,1092.7708,-78.5293,957.0244,1103.0674,493.8509,504.1475,1092.7708
59,616.9641,1022.2682,57.3782,897.1348,1030.2345,608.9977,616.9641,1022.2682
60,437.8765,1271.6321,15.0708,1119.2174,1271.9044,437.6042,437.8765,1271.6321
61,650.3158,1038.3062,7.5113,908.8085,1038.4516,650.1704,650.3158,1038.3062
62,507.9085,1315.1626,-3.2656,1148.7704,1315.1759,507.8953,507.9085,1315.1626
63,566.0080,974.7151,-65.0895,855.2473,984.8307,555.8924,566.0080,974.7151
64,527.8215,728.4483,42.0001,655.7697,736.8860,519.3839,527.8215,728.4483
65,453.8234,864.3421,105.6898,770.9055,889.9545,428.2111,453.8234,864.3421
66,757.4695,1345.8716,7.7665,1168.6978,1345.9741,757.3670,757.4695,1345.8716
67,734.2667,1427.8382,-9.0034,1236.8099,1427.9550,734.1498,734.2667,1427.8382
68,699.9163,1373.6097,-9.5918,1189.7691,1373.7462,699.7797,699.9163,1373.6097
69,548.6501,1221.3244,-47.7288,1062.7345,1224.6940,545.2805,548.6501,1221.3244
70,519.0782,752.1514,-74.3882,679.2270,773.8696,497.3600,519.0782,752.1514
71,690.1284,1334.3477,-22.6582,1156.4730,1335.1436,689.3325,690.1284,1334.3477
72,507.2940,846.8087,-115.8757,764.9397,882.5866,471.5161,507.2940,846.8087
73,728.0788,1360.2027,-16.1596,1179.2789,1360.6155,727.6660,728.0788,1360.2027
