face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,228.1358,2621.8756,42.0720,2516.6335,2622.6148,227.3966,228.1358,2621.8756
1,388.3055,2867.9465,-240.9659,2726.9860,2891.1460,365.1061,388.3055,2867.9465
2,426.5145,2560.6012,85.4408,2380.8317,2564.0164,423.0993,426.5145,2560.6012
3,357.7493,2796.9115,-39.0006,2637.1706,2797.5349,357.1258,357.7493,2796.9115
4,61.5733,2560.1788,46.7503,2531.2496,2561.0532,60.6989,61.5733,2560.1788
5,31.5977,2557.6374,108.2487,2548.8910,2562.2677,26.9674,31.5977,2557.6374
6,97.0415,2647.5941,38.9492,2601.3066,2648.1888,96.4469,97.0415,2647.5941
7,16.4926,2290.3027,103.7870,2289.1703,2295.0301,11.7651,16.4926,2290.3027
8,111.9826,1926.9874,37.6119,1874.6401,1927.7665,111.2035,111.9826,1926.9874
9,72.6498,1889.4347,-2.3358,1854.1819,1889.4377,72.6468,72.6498,1889.4347
10,76.8733,2053.6738,78.7615,2020.9461,2056.8069,73.7402,76.8733,2053.6738
11,193.8539,2496.7442,59.9301,2407.9207,2498.3028,192.2954,193.8539,2496.7442
12,22.2244,1908.5340,163.0375,1918.4170,1922.5220,8.2364,22.2244,1908.5340
13,93.5913,2168.0319,-18.2568,2123.0197,2168.1926,93.4306,93.5913,2168.0319
14,90.7443,2654.9541,-11.2483,2610.8377,2655.0035,90.6949,90.7443,2654.9541
15,36.7262,2554.2868,-121.3150,2544.8128,2560.1191,30.8939,36.7262,2554.2868
16,181.2639,2522.8707,-88.5000,2442.1148,2526.2108,177.9239,181.2639,2522.8707
17,149.7865,2708.7358,70.0077,2639.8214,2710.6497,147.8726,149.7865,2708.7358
18,-1.4980,2161.8888,-159.9842,2180.3185,2173.6558,-13.2649,-1.4980,2161.8888
19,102.0733,2147.6021,-124.5761,2109.4925,2155.1610,94.5143,102.0733,2147.6021
20,143.3578,2394.3922,-68.9309,2329.0911,2396.5010,141.2490,143.3578,2394.3922
21,44.9067,2724.2347,41.6932,2703.0261,2724.8833,44.2580,44.9067,2724.2347
22,64.6245,2321.8076,-83.2893,2294.7184,2324.8768,61.5554,64.6245,2321.8076
23,29.8212,2632.7330,5.8241,2617.9692,2632.7460,29.8082,29.8212,2632.7330
24,228.5995,2575.1216,-17.7445,2468.9638,2575.2558,228.4653,228.5995,2575.1216
25,113.0649,2534.2292,-112.9333,2487.3340,2539.4855,107.8086,113.0649,2534.2292
26,115.9470,2666.3097,-72.0946,2613.2534,2668.3460,113.9106,115.9470,2666.3097
27,175.7372,2718.5482,-33.8731,2635.7314,2718.9994,175.2860,175.7372,2718.5482
28,28.5218,2267.9375,-164.9889,2271.8566,2280.0278,16.4316,28.5218,2267.9375
29,194.2455,2746.5740,3.6043,2654.7937,2746.5791,194.2404,194.2455,2746.5740
30,10.4497,1991.6521,32.8563,1987.2629,1992.1968,9.9049,10.4497,1991.6521
31,22.5236,1863.0425,147.6633,1869.4613,1874.8141,10.7520,22.5236,1863.0425
32,209.7494,2305.1854,94.1494,2213.8102,2309.4071,205.5277,209.7494,2305.1854
33,19.5373,1962.5812,-25.7191,1953.3939,1962.9216,19.1970,19.5373,1962.5812
34,218.0522,2127.3800,26.4513,2027.6863,2127.7464,217.6858,218.0522,2127.3800
35,12.7078,1594.7058,-76.3511,1593.8856,1598.3821,9.0315,12.7078,1594.7058
36,237.6253,2642.9465,30.3478,2533.0543,2643.3294,237.2425,237.6253,2642.9465
37,7.6885,2115.9023,161.1563,2130.4336,2128.1503,-4.5594,7.6885,2115.9023
38,94.7687,2350.0671,125.9056,2314.4417,2357.0742,87.7615,94.7687,2350.0671
39,97.3292,2650.3179,78.4311,2606.5608,2652.7251,94.9219,97.3292,2650.3179
40,44.4932,2724.4185,20.6917,2702.6842,2724.5782,44.3334,44.4932,2724.4185
41,60.4271,1989.9933,-15.5796,1960.6641,1990.1191,60.3013,60.4271,1989.9933
42,460.0213,2855.7522,-122.8216,2664.2990,2862.0324,453.7411,460.0213,2855.7522
43,352.4511,2683.9741,54.9602,2528.0488,2685.2689,351.1563,352.4511,2683.9741
44,276.8358,2549.5791,-57.7374,2425.1139,2551.0449,275.3700,276.8358,2549.5791
45,1.3899,1888.2796,-151.9767,1905.8510,1900.4420,-10.7725,1.3899,1888.2796
46,266.3716,2692.6262,-42.6256,2570.8755,2693.3748,265.6230,266.3716,2692.6262
47,351.4036,2897.4315,-121.9248,2746.8205,2903.2570,345.5782,351.4036,2897.4315
48,409.9063,3034.8222,76.1168,2855.0932,3037.0275,407.7009,409.9063,3034.8222
49,297.9601,2756.2758,-9.7595,2620.0882,2756.3145,297.9213,297.9601,2756.2758
50,348.6564,2731.4754,23.5377,2575.2349,2731.7079,348.4239,348.6564,2731.4754
51,25.1158,2372.4269,148.8939,2374.0183,2381.8338,15.7089,25.1158,2372.4269
52,320.3368,1965.4105,-266.7757,1883.9768,2007.5910,278.1562,320.3368,1965.4105
53,181.8059,2556.7918,-75.4716,2474.3657,2559.1877,179.4100,181.8059,2556.7918
54,167.2618,2717.9112,-1.5885,2638.2613,2717.9121,167.2608,167.2618,2717.9112
55,42.9152,2197.6174,-71.7355,2180.0208,2200.0030,40.5296,42.9152,2197.6174
56,86.8518,2424.4155,90.6770,2387.3491,2427.9277,83.3396,86.8518,2424.4155
57,95.2166,2524.1297,109.1295,2485.0927,2529.0230,90.3233,95.2166,2524.1297
58,142.3293,2520.6326,-52.1799,2454.2320,2521.7768,141.1850,142.3293,2520.6326
59,167.8276,2225.5328,128.0623,2157.9751,2233.4722,159.8882,167.8276,2225.5328
60,115.0288,2758.5046,42.5426,2703.8309,2759.1891,114.3443,115.0288,2758.5046
61,218.6934,1264.6868,227.2185,1235.1379,1311.9127,171.4675,218.6934,1264.6868
62,184.6444,2787.2382,4.1778,2699.6657,2787.2450,184.6376,184.6444,2787.2382
63,172.0095,2382.4725,-18.7462,2301.5232,2382.6315,171.8505,172.0095,2382.4725
64,77.0059,1957.3481,18.1133,1920.2600,1957.5226,76.8314,77.0059,1957.3481
65,39.9575,2094.9217,84.8651,2080.4307,2098.4205,36.4587,39.9575,2094.9217
66,348.4834,2200.0494,75.2306,2052.3051,2203.1010,345.4317,348.4834,2200.0494
67,329.5210,2728.1318,-1.3444,2579.2083,2728.1325,329.5203,329.5210,2728.1318
68,308.8155,2751.8929,8.2989,2611.2566,2751.9211,308.7873,308.8155,2751.8929
69,194.7488,2669.1716,-22.1521,2577.6071,2669.3699,194.5505,194.7488,2669.1716
70,92.4631,2035.8516,-92.8398,1997.7131,2040.2766,88.0380,92.4631,2035.8516
71,325.2785,2687.7041,-6.6358,2540.7557,2687.7228,325.2598,325.2785,2687.7041
72,94.2350,2146.2212,-103.6616,2108.3486,2151.4446,89.0115,94.2350,2146.2212
73,313.1333,2823.3472,-28.0812,2680.9743,2823.6613,312.8192,313.1333,2823.3472
74,283.6196,2636.0789,-9.8117,2506.3913,2636.1199,283.5787,283.6196,2636.0789
75,155.9941,2642.0423,-30.9071,2568.1597,2642.4265,155.6100,155.9941,2642.0423
76,137.9330,2248.3484,82.8120,2187.3610,2251.5929,134.6885,137.9330,2248.3484
77,265.8380,2818.6234,61.8972,2697.6850,2820.1233,264.3380,265.8380,2818.6234
78,260.4612,2543.4998,50.8740,2425.3892,2544.6329,259.3281,260.4612,2543.4998
79,357.9167,2648.5947,36.2354,2489.8034,2649.1678,357.3436,357.9167,2648.5947
80,98.4829,2625.1629,6.7597,2577.3596,2625.1810,98.4649,98.4829,2625.1629
81,99.1696,1845.6985,-334.5939,1889.2484,1907.6045,37.2636,99.1696,1845.6985
82,28.3974,2179.4712,169.9911,2185.3377,2192.8221,15.0465,28.3974,2179.4712
83,261.3361,1738.8874,-183.4704,1654.8643,1761.3284,238.8951,261.3361,1738.8874
84,189.0718,2455.7224,-41.6583,2367.9567,2456.4877,188.3064,189.0718,2455.7224
85,90.5550,2562.7974,-66.3323,2521.3601,2564.5759,88.7765,90.5550,2562.7974
86,44.4333,2724.5174,-3.4947,2702.5814,2724.5219,44.4288,44.4333,2724.5174
87,35.1090,2626.0141,92.8573,2613.5901,2629.3378,31.7853,35.1090,2626.0141
88,140.1211,2434.6678,-45.2707,2369.0169,2435.5606,139.2283,140.1211,2434.6678
89,351.8401,2990.3363,-97.3146,2835.8760,2993.9206,348.2558,351.8401,2990.3363
90,292.1193,2729.4802,12.2602,2595.8646,2729.5419,292.0576,292.1193,2729.4802
91,157.8221,2694.0618,66.1611,2621.2261,2695.7866,156.0974,157.8221,2694.0618
92,321.7442,2774.6421,7.6647,2628.6136,2774.6660,321.7202,321.7442,2774.6421
93,354.3976,2350.2760,86.6780,2199.7732,2354.0333,350.6404,354.3976,2350.2760
94,353.1015,2794.8936,-64.6496,2638.5164,2796.6041,351.3910,353.1015,2794.8936
95,274.6579,2700.9986,-47.9413,2576.0192,2701.9455,273.7110,274.6579,2700.9986
96,276.0617,2756.0188,11.2214,2628.9534,2756.0696,276.0109,276.0617,2756.0188
97,308.2098,3378.0562,165.2661,3247.6216,3386.9278,299.3383,308.2098,3378.0562
98,245.2904,2648.2641,60.8654,2536.7283,2649.8048,243.7498,245.2904,2648.2641
99,109.1744,2756.1488,-19.2355,2703.4208,2756.2885,109.0346,109.1744,2756.1488
100,48.2177,2083.6785,64.5174,2063.0217,2085.7215,46.1747,48.2177,2083.6785
101,2.0506,1889.8890,15.6768,1889.0597,1890.0191,1.9205,2.0506,1889.8890
102,103.5577,1914.8022,20.5308,1865.5197,1915.0349,103.3250,103.5577,1914.8022
103,18.0578,1555.1998,53.5719,1549.0316,1557.0646,16.1930,18.0578,1555.1998
104,103.3929,2668.6599,64.0656,2620.8450,2670.2589,101.7939,103.3929,2668.6599
105,116.1691,2404.0084,101.7984,2354.6909,2408.5291,111.6484,116.1691,2404.0084
106,120.1445,2473.8450,-99.4973,2422.1528,2478.0435,115.9460,120.1445,2473.8450
107,75.9789,2661.0694,-23.0764,2624.2095,2661.2754,75.7730,75.9789,2661.0694
108,76.3807,2548.1577,78.4970,2514.5173,2550.6481,73.8904,76.3807,2548.1577
109,173.1337,2684.4341,-60.7857,2604.3195,2685.9045,171.6632,173.1337,2684.4341
110,173.2379,2178.2343,8.5952,2097.0420,2178.2712,173.2011,173.2379,2178.2343
111,7.0193,2290.5198,160.6032,2303.8734,2301.7600,-4.2210,7.0193,2290.5198
112,46.6309,2717.1010,61.0598,2696.1633,2718.4964,45.2355,46.6309,2717.1010
113,274.0474,2696.1313,9.1221,2570.1377,2696.1657,274.0131,274.0474,2696.1313
114,319.2441,2714.9296,37.8063,2571.0547,2715.5261,318.6476,319.2441,2714.9296
115,44.3912,2659.3664,86.6094,2641.7138,2662.2318,41.5257,44.3912,2659.3664
116,153.4575,2080.0876,-149.7649,2024.4499,2091.6599,141.8851,153.4575,2080.0876
117,35.7481,1865.4871,5.2756,1847.8950,1865.5023,35.7329,35.7481,1865.4871
118,121.2074,1983.0961,-35.9201,1926.3609,1983.7889,120.5146,121.2074,1983.0961
119,205.7299,2618.2646,23.2743,2522.0238,2618.4891,205.5054,205.7299,2618.2646
120,305.0574,2681.1565,3.1024,2542.3970,2681.1605,305.0534,305.0574,2681.1565
121,340.1788,2690.2286,-148.8230,2550.3603,2699.6157,330.7917,340.1788,2690.2286
122,340.7910,2554.9937,79.9535,2406.7801,2557.8770,337.9077,340.7910,2554.9937
123,227.5621,2729.3985,-13.0466,2623.1286,2729.4665,227.4940,227.5621,2729.3985
124,204.6538,2477.3607,-56.3854,2383.6392,2478.7587,203.2558,204.6538,2477.3607
125,228.1179,2484.8744,-55.8563,2380.9986,2486.2561,226.7363,228.1179,2484.8744
126,116.9276,2402.0027,-44.6017,2346.9974,2402.8730,116.0573,116.9276,2402.0027
127,200.4689,2642.6291,33.6029,2548.9799,2643.0914,200.0067,200.4689,2642.6291
128,24.3423,2308.7132,156.5103,2312.5822,2319.3864,13.6691,24.3423,2308.7132
129,337.2430,2774.8561,10.6204,2622.6126,2774.9024,337.1968,337.2430,2774.8561
130,353.4489,2701.0999,-107.7742,2549.7082,2706.0371,348.5117,353.4489,2701.0999
131,272.6609,2430.9662,-24.0931,2307.1308,2431.2351,272.3920,272.6609,2430.9662
132,167.5843,2670.4316,-73.2179,2593.8099,2672.5717,165.4442,167.5843,2670.4316
133,126.7480,2649.0512,12.0285,2588.0899,2649.1085,126.6906,126.7480,2649.0512
134,129.3983,2107.0055,104.0103,2053.2968,2112.4608,123.9430,129.3983,2107.0055
