vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442453,0.00629384,0.03307512
27,0.00922896,-0.32529471,0.02235895
28,-0.27317565,0.00802658,0.02547612
29,-0.22535953,-0.25266927,0.02138561
30,0.34126903,-0.00393162,0.02122495
31,0.30515583,-0.26927429,0.01626601
32,-0.02110113,0.30961220,0.02333464
33,0.28320841,0.24407867,0.01886762
34,-0.29167927,0.28737136,0.01605533
35,-0.13364020,0.08037207,0.03060670
36,0.12500650,-0.14803014,0.02930537
37,-0.40452075,-0.20664129,0.01204701
38,0.20817661,0.41990406,0.01067759
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19725488,0.14233349,0.02709877
50,0.35460500,-0.12950670,0.01856902
51,-0.19611371,0.32300702,0.01859706
52,0.13590649,-0.41201126,0.01395395
53,-0.40291554,0.10812530,0.01538114
54,-0.18797930,-0.40150067,0.01307057
55,0.20487421,0.47324418,0.00593440
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13751482,-0.14977052,0.02888443
67,0.30707287,0.13683818,0.02156709
68,-0.07032866,0.41185257,0.01534175
69,-0.25635222,0.13531823,0.02456659
70,0.13814905,-0.20661584,0.02683684
71,0.44509965,-0.10427411,0.01173576
72,0.30512922,0.40690664,0.00678986
73,-0.16926580,-0.44879248,0.00963652
74,0.15138045,0.48934530,0.00635606
75,-0.48316324,-0.19894670,0.00520692
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39972178,-0.30905555,0.00705675
81,0.36317902,0.05872220,0.01930942
82,-0.46307050,-0.02925516,0.01113998
83,0.05172289,0.41030869,0.01573634
84,-0.26155169,-0.22309590,0.02104581
85,0.02614566,0.11668426,0.03166114
86,-0.37398731,0.19817969,0.01486088
87,0.18038020,-0.37576195,0.01544119
88,-0.26998858,0.38130434,0.01084578
89,0.38210929,0.27310392,0.01059656
90,0.23305021,-0.12785756,0.02595113
91,-0.15746014,0.45734842,0.00924758
92,-0.50687080,0.05963389,0.00655758
93,0.47548684,-0.06721163,0.00948582
94,-0.23549347,-0.44751966,0.00700400
95,-0.44823280,-0.28110491,0.00450619
96,-0.19190700,-0.53527400,-0.00000000
97,0.11043893,0.39418123,0.01604244
98,0.38516159,0.01307791,0.01791682
99,-0.03599573,-0.15638028,0.03051312
100,-0.26238488,-0.07949196,0.02544435
101,-0.04845687,0.20703463,0.02855258
102,0.20818395,-0.28487418,0.02046402
103,0.39658799,-0.24309165,0.01109026
104,0.09130870,-0.44942526,0.01168438
105,0.22787565,0.20000476,0.02378842
106,-0.43016289,0.19325546,0.01041413
107,-0.29698201,-0.36324265,0.01069124
108,-0.34485838,0.30776890,0.01132389
109,-0.07236505,0.50836573,0.00618578
110,0.43768107,0.25520787,0.00690280
111,-0.09736094,-0.51229588,0.00536444
112,-0.48624681,-0.14351005,0.00684930
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12766987,-0.00768991,0.03143269
117,0.14942474,0.03072825,0.03072325
118,-0.14451527,-0.35941206,0.01783158
119,0.12171980,0.23687249,0.02589993
120,-0.17391250,0.27603138,0.02231030
121,0.43818560,0.19560814,0.00961433
122,0.08161719,-0.18681731,0.02889250
123,-0.42900472,-0.12195567,0.01279046
124,0.28152845,-0.36139342,0.01174973
125,0.16611768,-0.32098177,0.01984282
126,0.51095642,0.06533345,0.00602063
127,-0.04154092,0.46088510,0.01128445
128,-0.43321090,0.28130081,0.00587172
129,0.41040787,-0.14443499,0.01378306
130,0.06145068,0.46661690,0.01049086
131,0.32134487,0.34684587,0.01027663
132,0.00549625,-0.51867063,0.00563288
133,-0.18565172,0.41498900,0.01203752
134,0.51942901,-0.05065610,0.00522420
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28942850,-0.42125989,0.00643747
138,-0.20767309,-0.20994579,0.02420913
139,0.22942631,0.32036905,0.01727303
140,0.38183029,-0.03777979,0.01808092
141,0.06157078,0.07095509,0.03221090
142,-0.05785832,-0.09863680,0.03176597
143,-0.07921444,0.31708891,0.02226989
144,0.19369570,-0.22759704,0.02402947
145,-0.40599900,0.05371971,0.01600422
146,0.02717509,-0.37940083,0.01838663
147,-0.20665704,0.23022199,0.02339605
148,0.38996885,0.21655365,0.01280998
149,0.36107203,-0.28584180,0.01152422
150,0.19702239,-0.47971061,0.00566242
151,-0.38769881,-0.15958707,0.01517799
152,-0.33840494,0.24752670,0.01524071
153,-0.24452209,-0.38796994,0.01166763
154,-0.40057823,-0.25384798,0.01015004
155,0.50076219,0.11928724,0.00600907
156,-0.01334490,0.51154526,0.00639228
157,0.49989129,-0.10322657,0.00646448
158,0.25384430,0.40143772,0.01009036
159,0.09524645,0.50513435,0.00611237
160,-0.46067423,0.23560722,0.00575914
161,-0.34081361,-0.38971668,0.00580317
162,-0.10359283,0.04203300,0.03182520
163,0.20351206,0.03425024,0.02875160
164,-0.20708672,-0.06795745,0.02826034
165,-0.07144408,-0.26966782,0.02519546
166,0.04623097,0.17249146,0.02987097
167,0.06682023,-0.34080521,0.02085617
168,0.27442665,-0.16449611,0.02264636
169,0.01479759,0.35730220,0.02012575
170,0.16453593,0.38222141,0.01545800
171,-0.51170480,-0.05310557,0.00608827
172,-0.31156462,0.13617435,0.02134150
173,0.29051625,0.18927481,0.02086600
174,-0.32316393,-0.01603626,0.02242183
175,-0.25455230,-0.33172409,0.01530452
176,-0.05341650,-0.48278888,0.00906977
177,0.23779058,-0.39566215,0.01141387
178,0.06655514,-0.12877436,0.03098197
179,0.43096616,-0.05493223,0.01381426
180,0.48068184,-0.20336238,0.00527940
181,0.15144644,-0.26462231,0.02367126
182,0.40701554,0.10197434,0.01512347
183,0.41508915,-0.29920334,0.00640701
184,-0.34782800,-0.33412934,0.00937076
185,-0.38222887,0.28001523,0.01018769
186,0.09897362,-0.50043164,0.00658500
187,-0.44989581,-0.22992766,0.00707934
188,0.51736406,0.00609508,0.00575578
189,-0.09864423,0.45948191,0.01058989
190,0.04108745,0.51415832,0.00593337
191,-0.35475904,-0.21103011,0.01576607
192,-0.45538102,0.08476884,0.01124687
193,-0.23417663,0.41404123,0.01000418
194,0.27702819,0.08891918,0.02445251
195,-0.19076401,-0.16163201,0.02673389
196,-0.21796095,0.03274220,0.02817252
197,0.23548381,-0.01887756,0.02741058
198,-0.05093820,-0.21775440,0.02801357
199,-0.07134190,0.14907912,0.03035334
200,0.12497420,0.33931307,0.01980406
201,0.07549178,-0.03205450,0.03240824
202,-0.02964778,-0.37097976,0.01902092
203,0.00906675,0.20691932,0.02873999
204,-0.35936890,0.14457378,0.01782960
205,-0.23365345,0.27811487,0.01971548
206,0.22366468,-0.34053923,0.01623564
207,-0.12864305,0.41280304,0.01406579
208,0.34266954,-0.22974861,0.01578591
209,0.33746160,0.23186363,0.01601968
210,0.47454420,-0.02132104,0.01004458
211,-0.01110287,0.41007565,0.01599239
212,-0.45909665,0.02789048,0.01150370
213,-0.30728529,0.34443746,0.01138936
214,0.38039572,-0.34269917,0.00635804
215,0.48703869,0.17501133,0.00574972
216,-0.10955360,-0.46071820,0.01023065
217,0.27029969,0.35861825,0.01254741
218,-0.41828946,-0.06452072,0.01482710
219,-0.30515798,-0.30543143,0.01409456
220,0.39021721,-0.09077338,0.01671649
221,0.11698811,0.07946118,0.03107232
222,0.29300843,-0.41767413,0.00655007
223,-0.51471008,-0.10218306,0.00495052
224,0.12348112,-0.35813112,0.01852653
225,0.43052140,-0.19819874,0.01018849
226,0.45971795,0.08514762,0.01077538
227,0.04600866,-0.48432680,0.00896941
228,-0.20107363,-0.34917326,0.01657211
229,-0.12692717,0.50273444,0.00565709
230,-0.39720210,0.32463963,0.00622390
231,-0.09317723,-0.18166104,0.02886002
232,0.26701946,-0.07185759,0.02533469
233,-0.31377748,0.04146579,0.02289807
234,-0.22869433,-0.12056957,0.02629664
235,0.25276979,0.14332279,0.02450756
236,-0.12590479,-0.41002525,0.01436727
237,-0.14745130,0.22969352,0.02554043
238,0.03605866,0.29853666,0.02393489
239,0.11120362,-0.08595643,0.03111690
240,-0.06999262,-0.00128675,0.03260214
