face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,911.6991,16.4715,-57.2883,909.0078,915.3502,12.8204,911.6991,16.4715
1,969.8595,290.3681,140.2555,895.7341,997.6716,262.5560,969.8595,290.3681
2,897.0966,-100.3919,187.3309,1005.0874,931.1175,-134.4128,897.0966,-100.3919
3,1047.0456,-196.6000,140.6514,1183.2809,1062.7543,-212.3087,1047.0456,-196.6000
4,761.5066,-231.5883,-173.9165,949.0113,791.0830,-261.1647,761.5066,-231.5883
5,827.7294,-504.1932,-259.2438,1248.3206,876.4091,-552.8730,827.7294,-504.1932
6,712.9671,-145.3015,-248.5246,904.6122,779.7368,-212.0712,712.9671,-145.3015
7,789.3758,-304.4663,-191.7406,1032.6885,822.0124,-337.1029,789.3758,-304.4663
8,700.4201,-25.0853,-196.7948,790.5520,750.3631,-75.0283,700.4201,-25.0853
9,664.3352,36.5931,-163.3949,706.0198,704.3186,-3.3903,664.3352,36.5931
10,745.0982,-113.6500,-187.9334,871.0482,784.4256,-152.9774,745.0982,-113.6500
11,788.9964,-74.4196,-162.6286,875.2797,818.6124,-104.0356,788.9964,-74.4196
12,718.9863,-246.9218,-273.6515,990.0003,791.1267,-319.0621,718.9863,-246.9218
13,724.5367,134.4767,-22.4892,668.6714,725.3926,133.6208,724.5367,134.4767
14,371.9470,-369.2151,76.9664,655.5641,379.8552,-377.1234,371.9470,-369.2151
15,702.2264,-8.8229,335.7158,915.1561,835.6832,-142.2797,702.2264,-8.8229
16,536.4473,-357.5883,-93.9691,796.2179,546.2173,-367.3583,536.4473,-357.5883
17,791.4171,-464.6056,268.6260,1194.3098,846.4564,-519.6449,791.4171,-464.6056
18,613.1619,165.6002,250.4810,700.0524,725.2658,53.4962,613.1619,165.6002
19,625.1082,-490.5936,-199.2263,1028.1974,659.6160,-525.1013,625.1082,-490.5936
20,570.7697,-181.6018,23.4288,681.2171,571.4985,-182.3307,570.7697,-181.6018
21,402.8893,-890.4872,-508.5150,1445.6201,578.8755,-1066.4733,402.8893,-890.4872
22,668.5222,1.5647,136.2912,708.2402,695.2980,-25.2112,668.5222,1.5647
23,700.6358,-342.8342,289.1210,1048.5231,775.3891,-417.5876,700.6358,-342.8342
24,805.9739,225.7731,1.2698,720.1424,805.9767,225.7703,805.9739,225.7731
25,702.7830,28.9410,200.9734,771.7339,758.1707,-26.4467,702.7830,28.9410
26,724.2292,-26.2470,234.8248,842.3976,791.6494,-93.6671,724.2292,-26.2470
27,743.2295,-356.1786,193.2360,1027.6167,776.2043,-389.1534,743.2295,-356.1786
28,577.2288,-22.7049,219.1428,700.6321,648.7505,-94.2266,577.2288,-22.7049
29,723.9531,-357.9845,166.5235,997.3040,749.0032,-383.0345,723.9531,-357.9845
30,736.8926,-339.9613,-93.7376,967.1916,744.9913,-348.0600,736.8926,-339.9613
31,758.4010,-354.1107,-243.8511,1071.2210,809.5033,-405.2130,758.4010,-354.1107
32,862.5013,-36.3044,-94.8464,896.3965,872.4009,-46.2041,862.5013,-36.3044
33,688.3997,-463.4186,-65.1999,1010.1590,692.0787,-467.0975,688.3997,-463.4186
34,796.1066,-84.9513,-82.7883,853.9288,803.8182,-92.6629,796.1066,-84.9513
35,442.2218,-339.2949,-88.4920,695.8573,452.1166,-349.1897,442.2218,-339.2949
36,942.0901,28.4069,-114.1023,949.0189,956.1238,14.3732,942.0901,28.4069
37,826.5602,-424.1990,-218.8467,1165.0984,863.7465,-461.3853,826.5602,-424.1990
38,875.5599,-295.2557,-158.5633,1089.8266,896.6541,-316.3498,875.5599,-295.2557
39,958.5930,-301.2421,-152.6752,1169.7629,976.8312,-319.4803,958.5930,-301.2421
40,839.7849,-519.8278,155.2778,1218.3335,857.2933,-537.3362,839.7849,-519.8278
41,634.4289,56.2001,-41.0154,612.4135,637.3238,53.3052,634.4289,56.2001
42,858.1089,-131.4234,205.4488,996.5070,899.0691,-172.3837,858.1089,-131.4234
43,854.6125,23.4503,130.2982,872.8141,874.5602,3.5027,854.6125,23.4503
44,814.3614,143.6001,-119.5250,780.8468,835.0234,122.9380,814.3614,143.6001
45,501.1813,62.4896,89.5747,497.8352,518.7663,44.9046,501.1813,62.4896
46,618.1300,-350.0454,-127.3521,877.2945,634.6014,-366.5168,618.1300,-350.0454
47,880.2120,25.0206,148.8712,905.4632,905.3863,-0.1537,880.2120,25.0206
48,969.3009,-153.0014,156.7125,1088.5470,990.7726,-174.4731,969.3009,-153.0014
49,897.9492,305.4048,-10.6695,791.0046,898.1412,305.2128,897.9492,305.4048
50,834.7731,42.2089,100.5075,832.8854,847.3201,29.6619,834.7731,42.2089
51,790.2922,-404.8648,-273.2029,1154.2782,849.7828,-464.3555,790.2922,-404.8648
52,940.7302,293.3622,115.2240,857.2571,960.6272,273.4652,940.7302,293.3622
53,614.2039,-87.4144,-8.2674,662.4070,614.3013,-87.5118,614.2039,-87.4144
54,787.9819,54.9473,142.8843,801.1773,814.8485,28.0807,787.9819,54.9473
55,648.8315,-6.8300,96.6167,673.3980,662.7723,-20.7708,648.8315,-6.8300
56,809.1918,-241.6600,-183.7147,1004.9843,840.3837,-272.8520,809.1918,-241.6600
