face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.7165,575.3331,24.4116,1064.7713,1228.6287,574.4209,1227.7165,575.3331
1,1365.3870,660.6793,-36.0124,1184.3085,1367.2225,658.8438,1365.3870,660.6793
2,398.6802,413.5412,37.7857,411.5517,444.6201,367.6014,398.6802,413.5412
3,85.5965,339.7587,51.9327,319.0166,349.9605,75.3947,85.5965,339.7587
4,961.8911,414.2348,47.9245,839.8014,966.0533,410.0727,961.8911,414.2348
5,799.4406,350.9013,91.8351,712.0487,817.5148,332.8271,799.4406,350.9013
6,1045.8589,402.2821,37.6360,916.0627,1048.0524,400.0886,1045.8589,402.2821
7,1045.0092,436.6646,47.3730,912.7619,1048.6761,432.9976,1045.0092,436.6646
8,1242.7156,478.8181,7.0023,1085.6892,1242.7797,478.7539,1242.7156,478.8181
9,1236.0020,480.0719,-14.5657,1079.5539,1236.2826,479.7914,1236.0020,480.0719
10,1185.3030,475.8176,15.7908,1033.4919,1185.6543,475.4663,1185.3030,475.8176
11,1150.9120,488.6469,27.0203,1001.5862,1152.0126,487.5463,1150.9120,488.6469
12,1141.4277,436.4714,49.0677,1001.1927,1144.8267,433.0725,1141.4277,436.4714
13,1192.8064,513.5684,-43.3039,1039.0272,1195.5561,510.8188,1192.8064,513.5684
14,91.8969,137.9524,-18.8202,125.9409,144.6648,85.1845,91.8969,137.9524
15,828.9283,479.4290,-102.8845,742.5077,856.9659,451.3914,828.9283,479.4290
16,686.8324,254.8869,22.4574,602.6230,687.9968,253.7225,686.8324,254.8869
17,-74.9742,200.6467,12.9857,247.8496,201.2571,-75.5846,-74.9742,200.6467
18,1007.5837,485.5219,-113.4380,894.6267,1031.1671,461.9384,1007.5837,485.5219
19,722.8183,291.2953,40.1326,633.7172,726.5190,287.5946,722.8183,291.2953
20,743.7721,315.5379,-0.1651,646.5856,743.7722,315.5379,743.7721,315.5379
21,390.5450,88.9876,126.0686,416.3777,436.3051,43.2275,390.5450,88.9876
22,1040.8583,477.9189,-78.3149,912.5493,1051.5502,467.2270,1040.8583,477.9189
23,597.9570,414.3585,-76.2894,546.7515,625.5193,386.7963,597.9570,414.3585
24,1237.7355,555.1355,-31.9559,1075.2289,1239.2283,553.6427,1237.7355,555.1355
25,975.2983,490.7061,-85.9750,857.6652,990.0996,475.9048,975.2983,490.7061
26,890.3242,474.3798,-67.4864,780.4004,900.9998,463.7042,890.3242,474.3798
27,370.9808,363.9038,85.4682,396.1891,452.9837,281.9009,370.9808,363.9038
28,946.8818,451.8026,-103.4837,839.6629,967.6419,431.0425,946.8818,451.8026
29,199.7598,288.1139,48.6038,269.1598,309.6175,178.2562,199.7598,288.1139
30,1114.7004,468.5053,30.1891,970.8477,1116.1077,467.0980,1114.7004,468.5053
31,1108.2220,446.4984,70.3435,973.4178,1115.6172,439.1033,1108.2220,446.4984
32,1228.8917,541.8721,31.3007,1068.0998,1230.3148,540.4489,1228.8917,541.8721
33,804.2476,360.1678,28.8184,699.5444,806.1099,358.3054,804.2476,360.1678
34,1189.6590,523.5726,29.8168,1034.0266,1190.9911,522.2405,1189.6590,523.5726
35,817.1697,333.5641,-1.5820,711.6603,817.1749,333.5589,817.1697,333.5641
36,1154.0832,553.0901,24.6856,1000.6662,1155.0954,552.0779,1154.0832,553.0901
37,1044.6095,448.3625,88.2577,920.4577,1057.3992,435.5727,1044.6095,448.3625
38,1083.3385,489.7055,68.5571,947.1099,1091.1531,481.8909,1083.3385,489.7055
39,977.0748,474.5184,73.0154,855.6849,987.4681,464.1251,977.0748,474.5184
40,440.7065,311.2027,-1.7465,392.3384,440.7300,311.1791,440.7065,311.2027
41,1146.1365,470.0854,-42.4890,1000.6213,1148.7964,467.4255,1146.1365,470.0854
42,559.5099,449.8591,-13.1555,514.0459,561.0662,448.3028,559.5099,449.8591
43,610.0448,402.2940,29.9040,539.6855,614.2635,398.0753,610.0448,402.2940
44,1295.6236,547.9253,-2.2705,1126.4871,1295.6305,547.9184,1295.6236,547.9253
45,1076.8599,450.7387,-83.8200,947.8858,1087.8868,439.7118,1076.8599,450.7387
46,728.6549,311.2479,25.0036,634.7413,730.1474,309.7555,728.6549,311.2479
47,614.2321,440.6308,-40.5681,552.9234,623.2444,431.6184,614.2321,440.6308
48,479.5909,394.0852,-30.5044,446.2090,489.3578,384.3183,479.5909,394.0852
49,1261.4036,586.2055,-7.2649,1093.3858,1261.4818,586.1274,1261.4036,586.2055
50,711.5181,450.7184,17.7739,624.2263,712.7238,449.5127,711.5181,450.7184
51,970.4786,401.4179,86.4108,857.7867,983.3106,388.5859,970.4786,401.4179
52,1358.7419,662.2355,-37.1657,1178.5891,1360.7195,660.2579,1358.7419,662.2355
53,865.3731,380.3434,-13.0629,751.6014,865.7246,379.9919,865.3731,380.3434
54,1003.7427,508.3429,-19.7962,869.9667,1004.5325,507.5531,1003.7427,508.3429
55,1062.3406,471.5175,-68.4626,929.5405,1070.1700,463.6881,1062.3406,471.5175
56,1059.7270,454.0067,47.1383,924.4924,1063.3734,450.3602,1059.7270,454.0067
57,1041.8388,491.1035,71.4907,911.2040,1050.9676,481.9746,1041.8388,491.1035
58,1071.0603,507.4323,-64.8751,934.7692,1078.4312,500.0614,1071.0603,507.4323
59,1282.9739,528.4972,-2.0891,1116.8242,1282.9797,528.4915,1282.9739,528.4972
60,191.9234,288.8020,73.1792,284.3922,328.1213,152.6041,191.9234,288.8020
61,1265.1279,580.1144,-19.0714,1097.3848,1265.6584,579.5838,1265.1279,580.1144
62,-57.5171,119.7207,103.5409,238.0953,167.3884,-105.1847,-57.5171,119.7207
63,864.4994,333.6212,21.6882,756.0808,865.3840,332.7366,864.4994,333.6212
64,893.8982,403.3476,57.3159,781.6949,900.5060,396.7398,893.8982,403.3476
65,1161.9632,465.1982,27.2573,1014.0284,1163.0279,464.1335,1161.9632,465.1982
66,1296.7650,643.1761,-20.9436,1123.6292,1297.4354,642.5056,1296.7650,643.1761
67,-259.8965,256.2434,45.4464,453.8720,260.2145,-263.8676,-259.8965,256.2434
68,1014.6788,530.2492,18.2365,879.6035,1015.3644,529.5637,1014.6788,530.2492
69,1095.4607,537.3616,-53.3677,953.2457,1100.5181,532.3042,1095.4607,537.3616
70,834.4150,336.6994,9.1255,727.2673,834.5823,336.5321,834.4150,336.6994
71,1021.9314,467.4946,1.3432,886.0886,1021.9347,467.4913,1021.9314,467.4946
72,1114.1311,486.1754,-71.8067,975.4281,1122.2375,478.0689,1114.1311,486.1754
73,1325.0348,610.2477,-17.1927,1149.0895,1325.4481,609.8344,1325.0348,610.2477
74,901.7642,358.7440,26.2237,787.6779,903.0277,357.4805,901.7642,358.7440
75,834.0491,353.0689,19.1263,725.8900,834.8085,352.3095,834.0491,353.0689
76,1193.9643,498.1207,12.3351,1038.9385,1194.1829,497.9021,1193.9643,498.1207
77,1345.9972,609.6269,-28.9207,1168.4634,1347.1313,608.4928,1345.9972,609.6269
78,1247.3521,541.5315,7.1408,1083.4279,1247.4243,541.4593,1247.3521,541.5315
79,1280.2153,613.6835,1.1215,1109.0155,1280.2171,613.6817,1280.2153,613.6835
80,-6.6485,112.3928,112.9467,227.3641,180.5423,-74.7980,-6.6485,112.3928
81,883.2454,342.8943,36.2926,773.8156,885.6721,340.4676,883.2454,342.8943
82,1033.8190,447.8827,91.4933,911.8465,1047.7732,433.9284,1033.8190,447.8827
83,1259.7512,554.8620,-27.2884,1094.5733,1260.8060,553.8071,1259.7512,554.8620
84,1195.9950,534.0627,-42.7463,1040.3713,1198.7441,531.3136,1195.9950,534.0627
85,900.8606,473.5924,-77.5837,791.9953,914.5121,459.9409,900.8606,473.5924
86,374.3770,275.4709,-100.9494,378.7938,437.3356,212.5123,374.3770,275.4709
87,805.6956,426.3217,99.1624,718.9643,830.0515,401.9658,805.6956,426.3217
88,1063.3115,532.7768,-66.3715,928.0033,1071.4887,524.5996,1063.3115,532.7768
89,1373.7717,625.7204,-28.2270,1192.2952,1374.8353,624.6568,1373.7717,625.7204
90,1246.5365,592.0769,-15.7050,1080.3253,1246.9132,591.7003,1246.5365,592.0769
91,1068.7986,525.0788,40.1830,928.2665,1071.7522,522.1251,1068.7986,525.0788
92,1365.0250,652.6257,-4.2544,1182.5470,1365.0504,652.6003,1365.0250,652.6257
93,1062.0895,477.7658,22.9766,922.1973,1062.9915,476.8638,1062.0895,477.7658
94,693.6334,435.4601,2.2774,607.2221,693.6534,435.4400,693.6334,435.4601
95,637.7302,267.9817,24.1336,556.2025,639.2987,266.4131,637.7302,267.9817
96,720.2390,489.2062,-10.5439,637.2245,720.7192,488.7260,720.2390,489.2062
97,1280.0338,579.5556,-24.7061,1111.0138,1280.9041,578.6853,1280.0338,579.5556
98,105.4301,314.6786,0.6163,277.4215,314.6804,105.4283,105.4301,314.6786
99,408.7164,265.2638,75.7325,382.3644,441.2977,232.6825,408.7164,265.2638
100,1134.3622,473.9671,49.7915,990.5603,1138.0952,470.2341,1134.3622,473.9671
101,1153.3520,459.2450,-5.5185,1005.7569,1153.3959,459.2012,1153.3520,459.2450
102,1239.6853,483.8405,-3.0670,1082.1920,1239.6977,483.8281,1239.6853,483.8405
103,1030.6637,402.8886,37.2811,901.9501,1032.8700,400.6824,1030.6637,402.8886
104,962.6557,428.4739,30.9808,837.0797,964.4465,426.6831,962.6557,428.4739
105,1064.4037,444.0879,49.8840,930.0246,1068.3896,440.1020,1064.4037,444.0879
106,746.6437,235.3659,24.1051,662.4822,747.7777,234.2319,746.6437,235.3659
107,885.8201,483.3161,-76.7757,779.6307,899.9674,469.1687,885.8201,483.3161
108,992.1493,471.2334,77.9071,870.1126,1003.5514,459.8314,992.1493,471.2334
109,656.3622,316.0970,65.8174,579.8709,668.6495,303.8097,656.3622,316.0970
110,1204.1568,530.6768,-44.2019,1048.0720,1207.0455,527.7881,1204.1568,530.6768
111,1008.7634,415.0583,76.1654,888.0230,1018.3788,405.4429,1008.7634,415.0583
112,595.1383,326.2734,83.7952,536.2192,619.1159,302.2959,595.1383,326.2734
113,1220.6595,589.3567,6.6584,1057.3931,1220.7297,589.2864,1220.6595,589.3567
114,1326.9582,641.0510,3.6550,1149.4157,1326.9776,641.0315,1326.9582,641.0510
115,625.0396,232.4346,107.3876,577.9410,652.4931,204.9810,625.0396,232.4346
116,1273.4413,582.6424,-19.3314,1104.6651,1273.9818,582.1019,1273.4413,582.6424
117,1184.7131,465.4890,-18.8339,1034.3202,1185.2059,464.9962,1184.7131,465.4890
118,1223.2162,507.8038,-29.5304,1065.6383,1224.4331,506.5869,1223.2162,507.8038
119,1120.5859,504.2659,4.9486,972.1096,1120.6256,504.2262,1120.5859,504.2659
120,1301.0428,591.3822,-18.3756,1128.7359,1301.5183,590.9067,1301.0428,591.3822
121,746.0916,470.5097,-40.1981,657.1426,751.8354,464.7658,746.0916,470.5097
122,1364.9201,650.1244,-23.1732,1183.1787,1365.6706,649.3740,1364.9201,650.1244
123,653.2441,309.9451,28.6045,568.1362,655.6112,307.5780,653.2441,309.9451
124,1186.9553,545.0675,-45.8972,1032.1388,1190.2206,541.8022,1186.9553,545.0675
125,408.7385,111.5421,110.5889,413.0460,445.3735,74.9071,408.7385,111.5421
126,1102.0921,530.7981,-75.9400,963.6732,1112.0142,520.8760,1102.0921,530.7981
127,1070.5017,518.9491,22.3512,928.0328,1071.4060,518.0448,1070.5017,518.9491
128,973.6713,442.0793,96.1293,860.6698,990.5206,425.2300,973.6713,442.0793
129,1100.0102,569.4652,-34.4972,954.7071,1102.2439,567.2316,1100.0102,569.4652
130,1252.7371,588.6001,-22.4237,1086.2539,1253.4933,587.8438,1252.7371,588.6001
131,711.9442,285.6638,90.9507,640.2403,730.5382,267.0697,711.9442,285.6638
132,332.8789,334.4957,36.9019,339.7565,370.5981,296.7765,332.8789,334.4957
133,236.4235,279.0675,27.2606,264.6244,292.3543,223.1368,236.4235,279.0675
134,1206.3051,477.2225,27.8947,1053.3621,1207.3708,476.1568,1206.3051,477.2225
135,988.1233,429.7620,57.1554,863.8434,993.9138,423.9715,988.1233,429.7620
136,981.0068,401.4726,65.1658,861.6537,988.2440,394.2354,981.0068,401.4726
137,1189.6427,443.9985,19.9068,1041.8127,1190.1737,443.4675,1189.6427,443.9985
138,1275.9594,606.7224,-15.2881,1105.7723,1276.3084,606.3733,1275.9594,606.7224
139,1158.1222,514.5968,28.9543,1006.2833,1159.4224,513.2966,1158.1222,514.5968
140,185.9327,330.7707,5.3743,287.3426,330.9698,185.7336,185.9327,330.7707
141,957.1809,550.1054,-2.3947,832.0324,957.1949,550.0913,957.1809,550.1054
