vid,x,y,z
67,0.32423840,0.14373569,0.03567201
68,-0.07459964,0.43369493,0.02538654
69,-0.27123590,0.14298807,0.04070367
70,0.14647078,-0.21799800,0.04443194
71,0.46931431,-0.11008770,0.01958367
72,0.32111170,0.42793927,0.01110875
73,-0.17807459,-0.47215450,0.01585177
74,0.15918627,0.51472230,0.01047135
75,-0.50853377,-0.20910490,0.00873591
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42078885,-0.32496549,0.01169275
81,0.38345035,0.06140819,0.03205887
82,-0.48808687,-0.03045824,0.01851048
83,0.05416585,0.43195514,0.02592807
84,-0.27600109,-0.23466650,0.03480844
85,0.02745915,0.12298074,0.05231368
86,-0.39472620,0.20900303,0.02470193
87,0.19068814,-0.39581840,0.02565000
88,-0.28483327,0.40148936,0.01806410
89,0.40252079,0.28715164,0.01748810
90,0.24667378,-0.13512727,0.04303922
91,-0.16617260,0.48135498,0.01537415
92,-0.53373357,0.06294753,0.01086416
93,0.50104540,-0.07101420,0.01583992
94,-0.24778932,-0.47070347,0.01160940
95,-0.47167024,-0.29552857,0.00744805
96,-0.20176325,-0.56276540,-0.00000000
97,0.11613628,0.41493375,0.02652867
98,0.40658707,0.01334126,0.02977723
99,-0.03780641,-0.16480299,0.05041966
100,-0.27732625,-0.08335315,0.04211350
101,-0.05164161,0.21832944,0.04723876
102,0.22026910,-0.30035261,0.03396841
103,0.41819009,-0.25612482,0.01834531
104,0.09658687,-0.47309549,0.01939773
105,0.24057652,0.21040249,0.03937484
106,-0.45347778,0.20366933,0.01734765
107,-0.31274004,-0.38206866,0.01755569
108,-0.36374588,0.32417480,0.01887186
109,-0.07638886,0.53480521,0.01015328
110,0.46078418,0.26829229,0.01144452
111,-0.10231191,-0.53884508,0.00888039
112,-0.51198460,-0.15075841,0.01143392
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13516122,-0.00785971,0.05201900
117,0.15812979,0.03211556,0.05087514
118,-0.15214541,-0.37832535,0.02938856
119,0.12833721,0.24942689,0.04270421
120,-0.18416110,0.29105544,0.03692657
121,0.46158084,0.20556814,0.01585711
122,0.08670357,-0.19708266,0.04781457
123,-0.45227439,-0.12802549,0.02129200
124,0.29706564,-0.38059364,0.01950971
125,0.17584201,-0.33830418,0.03291356
126,0.53791777,0.06853110,0.00997637
127,-0.04412105,0.48510203,0.01868165
128,-0.45617998,0.29607473,0.00972722
129,0.43299001,-0.15241486,0.02296009
130,0.06445514,0.49100799,0.01725906
131,0.33842674,0.36480452,0.01711771
132,0.00597627,-0.54559870,0.00929151
133,-0.19604928,0.43694752,0.02000310
134,0.54678773,-0.05345860,0.00872271
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30456320,-0.44303323,0.01055157
138,-0.21921303,-0.22090716,0.04000242
139,0.24180490,0.33710283,0.02847084
140,0.40314346,-0.04021992,0.03005661
141,0.06506064,0.07469657,0.05320458
142,-0.06106840,-0.10389016,0.05249520
143,-0.08414545,0.33417028,0.03679321
144,0.20510149,-0.24011650,0.03986360
145,-0.42848075,0.05697815,0.02660716
146,0.02912067,-0.39959016,0.03034762
147,-0.21876809,0.24287798,0.03875161
148,0.41101977,0.22762950,0.02117598
149,0.38083374,-0.30111696,0.01909333
150,0.20759426,-0.50469737,0.00939215
151,-0.40886798,-0.16765077,0.02512581
152,-0.35727708,0.26094312,0.02534990
153,-0.25747451,-0.40814689,0.01920027
154,-0.42196747,-0.26687581,0.01679062
155,0.52716980,0.12528924,0.00998378
156,-0.01426427,0.53815195,0.01059314
157,0.52640109,-0.10880266,0.01074951
158,0.26723503,0.42227008,0.01648802
159,0.10008236,0.53133489,0.01002868
160,-0.48506550,0.24801374,0.00955862
161,-0.35864165,-0.40982276,0.00951410
162,-0.10977643,0.04452613,0.05267458
163,0.21529103,0.03574275,0.04759871
164,-0.21899379,-0.07127045,0.04678775
165,-0.07511738,-0.28405727,0.04159064
166,0.04861831,0.18175978,0.04936478
167,0.07102416,-0.35908318,0.03446098
168,0.29024883,-0.17370610,0.03763194
169,0.01517594,0.37633085,0.03320596
170,0.17322499,0.40225796,0.02549295
171,-0.53872286,-0.05566464,0.01011533
172,-0.32934723,0.14387123,0.03540891
173,0.30663584,0.19899659,0.03448744
174,-0.34147293,-0.01644363,0.03718606
175,-0.26822840,-0.34900233,0.02519306
176,-0.05599611,-0.50797938,0.01492510
177,0.25095432,-0.41661162,0.01894949
178,0.07071052,-0.13590232,0.05126887
179,0.45458963,-0.05820593,0.02302109
180,0.50604184,-0.21407436,0.00869970
181,0.16047206,-0.27905028,0.03921634
182,0.42931155,0.10697474,0.02514805
183,0.43716696,-0.31492755,0.01055495
184,-0.36627977,-0.35138615,0.01550040
185,-0.40299109,0.29493241,0.01697009
186,0.10442578,-0.52650717,0.01095943
187,-0.47366538,-0.24169101,0.01165499
188,0.54465906,0.00622196,0.00960065
189,-0.10426714,0.48361525,0.01744091
190,0.04306481,0.54084479,0.00981190
191,-0.37410830,-0.22183923,0.02607499
192,-0.48007152,0.08954541,0.01865883
193,-0.24703706,0.43586871,0.01661030
194,0.29273101,0.09327397,0.04047388
195,-0.20149879,-0.17003551,0.04419515
196,-0.23067313,0.03489685,0.04665141
197,0.24914347,-0.02029870,0.04539368
198,-0.05350978,-0.22943709,0.04628231
199,-0.07579925,0.15730998,0.05022475
200,0.13156335,0.35723311,0.03269574
201,0.08001232,-0.03395103,0.05363095
202,-0.03086173,-0.39068451,0.03145858
203,0.00922766,0.21810779,0.04752876
204,-0.37952805,0.15265696,0.02961274
205,-0.24710572,0.29322772,0.03264293
206,0.23638342,-0.35881389,0.02696591
207,-0.13604872,0.43468074,0.02320963
208,0.36181046,-0.24225739,0.02623435
209,0.35585037,0.24378913,0.02645070
210,0.50008784,-0.02274027,0.01674403
211,-0.01212636,0.43178151,0.02638724
212,-0.48398237,0.02969514,0.01913699
213,-0.32417129,0.36274467,0.01897683
214,0.40065476,-0.36067088,0.01051406
215,0.51267816,0.18391947,0.00961741
216,-0.11515001,-0.48477162,0.01693463
217,0.28470576,0.37725567,0.02068452
218,-0.44121714,-0.06753410,0.02465020
219,-0.32158657,-0.32126386,0.02328530
220,0.41193673,-0.09600279,0.02784680
221,0.12370364,0.08355750,0.05138810
222,0.30870458,-0.43952671,0.01089810
223,-0.54172054,-0.10731963,0.00818214
224,0.13078704,-0.37731993,0.03069916
225,0.45382557,-0.20886045,0.01691064
226,0.48447240,0.08929482,0.01789836
227,0.04874614,-0.50965595,0.01487673
228,-0.21182745,-0.36745181,0.02730436
229,-0.13380468,0.52888846,0.00943363
230,-0.41834017,0.34167804,0.01039728
231,-0.09826878,-0.19133121,0.04766208
232,0.28246506,-0.07614929,0.04201458
233,-0.33167439,0.04413816,0.03796639
234,-0.24167107,-0.12669633,0.04351791
235,0.26700522,0.15063872,0.04053914
236,-0.13243169,-0.43153738,0.02368812
237,-0.15629088,0.24229939,0.04226268
238,0.03766814,0.31451362,0.03957711
239,0.11790257,-0.09084499,0.05151566
240,-0.07412213,-0.00121512,0.05391946
241,-0.21122050,0.14307921,0.04505447
242,0.04219535,-0.23933248,0.04586585
243,0.05383315,-0.29981550,0.04075092
244,-0.00801156,-0.48628454,0.01866681
245,-0.22529671,-0.31340647,0.03201201
246,0.16518413,0.45826348,0.01860516
247,0.34050376,-0.34249568,0.01948193
248,-0.49394394,-0.09086055,0.01644419
249,-0.37873114,0.38301439,0.01063517
250,0.20255278,-0.45164058,0.01763062
251,-0.10905915,0.38522415,0.03050876
252,0.22831413,0.38808776,0.02370841
253,-0.22835134,0.38986087,0.02390079
254,0.49440392,0.03253840,0.01750135
255,0.39787721,-0.19704235,0.02507008
256,0.50140302,0.23469217,0.00789216
257,0.00633743,0.06499950,0.05406848
258,-0.28812912,0.24312832,0.03348185
259,0.24893791,-0.20222611,0.03941810
260,-0.47313751,0.14765710,0.01756710
261,0.01439377,0.48526664,0.01883448
262,0.47267983,0.14627692,0.01760583
263,-0.37231518,-0.29048839,0.02085027
264,0.35737564,-0.40008221,0.01095552
265,-0.39620875,-0.10671168,0.02930941
266,0.47390762,-0.26440665,0.00986384
267,-0.50728980,0.19272837,0.00993913
268,-0.05156643,-0.55419944,0.00731113
269,0.36557354,0.18580392,0.02921635
270,0.26075364,-0.47277322,0.01039266
271,-0.16031109,-0.06029534,0.05033979
272,0.18072335,-0.11936530,0.04776549
273,0.27103797,0.03664999,0.04349240
274,0.06202221,0.24825808,0.04488195
275,-0.13525769,-0.27779450,0.04017657
276,0.13496360,-0.02600474,0.05195446
277,0.17163814,0.19965232,0.04421957
278,-0.24702106,0.09439303,0.04431511
279,-0.09037487,-0.38673954,0.03075249
280,-0.05214763,0.05523963,0.05389296
281,-0.43510117,-0.00519056,0.02620564
282,-0.12267176,0.28981382,0.03981785
283,0.10737256,0.19382695,0.04722368
284,0.34239316,-0.18379130,0.03213441
285,0.11532101,-0.31875292,0.03743594
286,0.29518036,0.31994775,0.02599131
287,-0.34073208,0.20287635,0.03115841
288,0.34950839,-0.07239513,0.03575338
289,-0.37007833,0.08976859,0.03305519
290,0.02630845,-0.17485131,0.05005170
291,-0.31810820,-0.19747343,0.03352326
292,0.08608194,-0.41722222,0.02725833
293,0.11026776,0.47276862,0.01882612
294,0.45068664,-0.00421371,0.02404248
295,0.39758134,0.35195731,0.01172386
296,0.41943274,0.16692629,0.02380361
297,-0.04691568,0.38153217,0.03234229
298,-0.46389452,-0.18384301,0.01693712
299,0.15648347,-0.53755748,0.00699753
300,0.28029191,-0.32193358,0.02735859
301,-0.26720743,0.34690870,0.02585288
302,-0.01048846,-0.28025151,0.04290348
303,-0.32595409,-0.25920847,0.02841195
304,0.26942202,0.47104188,0.00964905
305,-0.15589703,-0.52280549,0.00927038
306,0.20305287,0.30328738,0.03434231
307,-0.19554563,-0.01475777,0.04901227
308,-0.28010371,0.05586025,0.04249941
309,-0.03639043,-0.05186740,0.05410343
310,-0.15747150,-0.21701604,0.04380946
311,0.19224089,-0.01924853,0.04916042
312,0.08723922,0.13381080,0.05081154
313,-0.14425468,0.14009934,0.04876812
314,0.30680796,-0.01844893,0.04062507
315,0.23879075,0.09338896,0.04484100
316,0.00450908,-0.10951310,0.05296835
317,0.30518464,-0.22669193,0.03311411
318,-0.11160449,-0.33202614,0.03604362
319,0.09611088,0.30533721,0.03920215
320,0.04138884,-0.45566881,0.02290980
321,-0.35616698,-0.15239559,0.03204122
322,0.44112571,0.32291458,0.00909713
323,-0.33950394,-0.08467270,0.03632580
324,-0.00332648,0.26810565,0.04391034
325,-0.17001017,0.38744268,0.02762285
326,-0.24355294,0.19398176,0.04025617
327,-0.26099351,-0.18056479,0.03950019
328,0.10077270,-0.25883935,0.04315103
329,0.19372853,-0.17794129,0.04445024
330,-0.21133015,-0.50899584,0.00826506
331,0.37841051,0.12667180,0.03062560
332,-0.00667054,-0.21777296,0.04752697
333,0.35013247,0.30482574,0.02194712
334,-0.06556172,-0.44602392,0.02390233
335,0.15275284,-0.48781745,0.01511289
336,0.44129099,0.05168107,0.02489422
337,-0.42426062,0.25210974,0.01791345
338,-0.42525076,0.16521704,0.02330199
339,-0.03280841,0.11247410,0.05269969
340,0.18200928,0.09024238,0.04857324
341,-0.30730504,0.09640654,0.03923779
342,0.24531102,0.27651233,0.03401175
343,-0.09841208,-0.05400223,0.05282446
344,-0.18333932,-0.11476685,0.04767288
345,-0.09188083,0.10146545,0.05197966
346,0.31426388,-0.12708760,0.03761534
347,0.04297535,0.01587424,0.05438594
348,0.32587025,0.04144158,0.03850861
349,-0.06211051,0.28033931,0.04229419
350,0.22238565,-0.07510765,0.04653387
351,0.07414794,0.36745513,0.03344184
352,0.37012117,0.40427752,0.00898178
353,-0.18867143,-0.26895696,0.03827523
354,0.26341334,-0.26319741,0.03400290
355,-0.05036040,-0.33548594,0.03729314
356,-0.00889296,-0.43668717,0.02565119
357,-0.23169796,0.48560978,0.01068503
358,-0.18153006,0.19230284,0.04429825
359,-0.41019222,-0.37881710,0.00716611
360,0.48920997,-0.15980448,0.01451748
361,-0.16964967,0.03779403,0.05026119
362,-0.19155312,0.09026172,0.04807107
363,-0.11794927,0.19686137,0.04686046
364,0.02087897,-0.04341548,0.05436434
365,0.18737206,0.34967916,0.03065198
366,-0.12449223,-0.10381294,0.05073062
367,0.14716089,0.14254033,0.04839261
368,-0.14619259,0.33831669,0.03426977
369,-0.38324739,0.02255493,0.03261858
370,-0.29471014,0.18779132,0.03642142
371,0.16870512,-0.06753296,0.04978175
372,0.34151668,0.09268819,0.03576849
373,-0.17012997,-0.32404474,0.03431524
374,-0.27811236,-0.29188516,0.02998835
375,-0.30103287,-0.13713416,0.03822833
376,-0.53756075,0.00462248,0.01075669
377,0.57914033,-0.15018460,-0.00000000
378,-0.10491822,-0.23940828,0.04426800
379,-0.09198880,-0.14380332,0.05022292
380,0.16103989,-0.57705969,-0.00000000
381,0.19022461,0.25301345,0.03946913
382,-0.10080954,0.24460463,0.04416046
383,0.10075120,0.02475388,0.05313989
384,-0.30163077,-0.04211213,0.04076076
385,-0.52781979,0.12881437,0.00988668
386,0.05829218,-0.08398853,0.05314747
387,-0.01332006,0.16834794,0.05046711
388,-0.33842606,0.42025052,0.01050824
389,0.15348345,0.30206654,0.03717230
390,-0.43981417,0.40667426,-0.00000000
391,-0.19066160,0.52003532,0.00793966
392,-0.29017455,0.45653922,0.01032841
393,-0.29349857,0.52307448,-0.00000000
394,-0.25095257,-0.02696963,0.04518343
395,-0.23706895,0.54889377,-0.00000000
396,-0.38900673,-0.04353416,0.03167625
397,0.06151228,-0.55859959,0.00673026
398,0.54037465,-0.15464908,0.00653305
