face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1458.5987,14193.7116,-8.3409,13523.5439,14193.7171,1458.5933,1458.5987,14193.7116
1,1921.6581,14785.5417,-673.1563,13973.2486,14820.6715,1886.5283,1921.6581,14785.5417
2,2142.7698,13297.5974,297.5850,12376.9762,13305.5307,2134.8365,2142.7698,13297.5974
3,1568.6118,13720.6351,-1065.9815,13137.8449,13813.4348,1475.8120,1568.6118,13720.6351
4,1461.6328,14069.6662,56.6208,13399.1346,14069.9204,1461.3785,1461.6328,14069.6662
5,1445.7517,14060.3892,82.5226,13396.9153,14060.9290,1445.2119,1445.7517,14060.3892
6,1487.9640,14099.4650,120.9408,13419.1406,14100.6247,1486.8043,1487.9640,14099.4650
7,1440.9957,14072.3289,52.9380,13410.3375,14072.5508,1440.7738,1440.9957,14072.3289
8,1424.7685,13830.1109,6.9473,13175.6355,13830.1148,1424.7646,1424.7685,13830.1109
9,1313.1645,13809.5533,-74.0249,13202.6659,13809.9918,1312.7260,1313.1645,13809.5533
10,1420.2018,13856.3434,11.8653,13203.6679,13856.3548,1420.1904,1420.2018,13856.3434
11,1501.4726,14061.9432,30.0181,13374.6682,14062.0150,1501.4008,1501.4726,14061.9432
12,1443.2626,14011.6773,49.2383,13348.9645,14011.8702,1443.0697,1443.2626,14011.6773
13,1317.0804,14042.2664,33.4982,13432.3683,14042.3546,1316.9922,1317.0804,14042.2664
14,1113.6871,13501.1976,38.8522,12980.4104,13501.3194,1113.5652,1113.6871,13501.1976
15,1451.6366,14007.3488,-79.1444,13341.5997,14007.8477,1451.1377,1451.6366,14007.3488
16,1517.0803,14014.3104,-41.6437,13320.9158,14014.4492,1516.9415,1517.0803,14014.3104
17,-1934.6143,13466.0247,937.0248,14620.6075,13522.8269,-1991.4164,-1934.6143,13466.0247
18,1455.0590,14147.5216,-74.4530,13479.6408,14147.9583,1454.6222,1455.0590,14147.5216
19,1351.7780,13923.5839,-297.8258,13309.3200,13930.6354,1344.7264,1351.7780,13923.5839
20,1432.9844,14063.1739,52.5549,13404.5620,14063.3926,1432.7657,1432.9844,14063.1739
21,1439.8935,14121.2535,163.9880,13462.1941,14123.3738,1437.7732,1439.8935,14121.2535
22,1439.5110,13999.6814,-40.9350,13338.5008,13999.8148,1439.3776,1439.5110,13999.6814
23,1433.2514,14059.8195,-105.9119,13402.0569,14060.7078,1432.3631,1433.2514,14059.8195
24,1478.3660,14496.6925,-29.2679,13817.0479,14496.7583,1478.3002,1478.3660,14496.6925
25,1458.1769,14017.4807,-56.4482,13348.6193,14017.7344,1457.9232,1458.1769,14017.4807
26,1459.8611,14033.1577,-75.7516,13363.8117,14033.6141,1459.4047,1459.8611,14033.1577
27,1582.1482,14188.7287,-316.4588,13478.6862,14196.6676,1574.2092,1582.1482,14188.7287
28,1438.9131,14010.0807,-47.4649,13349.1686,14010.2599,1438.7339,1438.9131,14010.0807
29,1588.6607,13891.7317,-188.8336,13173.5257,13894.6293,1585.7630,1588.6607,13891.7317
30,1374.3888,13903.8045,-40.3841,13270.2820,13903.9347,1374.2587,1374.3888,13903.8045
31,1435.5218,13923.6256,30.9545,13264.3612,13923.7023,1435.4451,1435.5218,13923.6256
32,1435.2335,13914.5555,186.5169,13259.2790,13917.3426,1432.4465,1435.2335,13914.5555
33,1321.9032,13938.9939,5.2366,13327.3051,13938.9961,1321.9010,1321.9032,13938.9939
34,1576.8316,13835.4386,-37.0484,13118.4496,13835.5506,1576.7196,1576.8316,13835.4386
35,1359.1253,13852.0982,16.0491,13225.0475,13852.1188,1359.1046,1359.1253,13852.0982
