face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2540.0842,474.4185,7.3184,2339.2731,2540.1102,474.3926,2540.0842,474.4185
1,2524.5655,516.1020,-7.8737,2310.2045,2524.5963,516.0711,2524.5655,516.1020
2,2551.8554,553.1856,1.5617,2325.1533,2551.8566,553.1844,2551.8554,553.1856
3,2545.3883,550.0629,3.1727,2319.8011,2545.3934,550.0579,2545.3883,550.0629
4,2500.6483,397.1551,25.5732,2328.0444,2500.9591,396.8442,2500.6483,397.1551
5,2503.8920,369.3861,40.0216,2342.1835,2504.6422,368.6360,2503.8920,369.3861
6,2491.9309,397.7326,30.4231,2319.3891,2492.3728,397.2907,2491.9309,397.7326
7,2517.9666,384.4159,11.2750,2349.5460,2518.0262,384.3563,2517.9666,384.4159
8,2525.7097,397.7189,-27.5078,2352.6873,2526.0653,397.3633,2525.7097,397.7189
9,2512.2033,397.4876,-34.1760,2339.6786,2512.7555,396.9354,2512.2033,397.4876
10,2524.3677,400.1102,-10.6238,2350.0710,2524.4208,400.0570,2524.3677,400.1102
11,2532.6440,433.4899,8.6545,2346.1773,2532.6797,433.4543,2532.6440,433.4899
12,2532.2721,358.2673,-9.3839,2373.5609,2532.3126,358.2268,2532.2721,358.2673
13,2491.1788,447.0031,-24.7167,2300.8806,2491.4776,446.7043,2491.1788,447.0031
14,2456.1178,408.6561,26.0248,2279.8770,2456.4486,408.3253,2456.1178,408.6561
15,2409.4322,412.2604,9.9760,2232.1082,2409.4820,412.2106,2409.4322,412.2604
16,2463.2436,466.5597,-6.6268,2266.3029,2463.2656,466.5377,2463.2436,466.5597
17,2530.8013,514.4570,6.7621,2316.8448,2530.8240,514.4343,2530.8013,514.4570
18,2417.5230,408.1239,-25.1821,2241.9269,2417.8386,407.8084,2417.5230,408.1239
19,2488.0408,440.3691,-31.1566,2300.3321,2488.5147,439.8951,2488.0408,440.3691
20,2466.2015,457.2222,-15.6721,2272.5177,2466.3237,457.1000,2466.2015,457.2222
21,2468.8066,386.7596,48.4116,2301.4746,2469.9316,385.6346,2468.8066,386.7596
22,2439.4523,408.8317,-13.4541,2263.0264,2439.5415,408.7425,2439.4523,408.8317
23,2435.5025,375.6507,38.2105,2272.0624,2436.2110,374.9421,2435.5025,375.6507
24,2506.0607,476.5310,-15.4792,2305.1952,2506.1787,476.4129,2506.0607,476.5310
25,2438.5559,442.4490,0.2033,2250.1954,2438.5559,442.4490,2438.5559,442.4490
26,2442.0909,435.3328,15.0734,2256.2983,2442.2041,435.2196,2442.0909,435.3328
27,2478.1192,452.9927,20.1699,2285.8101,2478.3200,452.7918,2478.1192,452.9927
28,2412.1025,411.1240,-17.3825,2235.2840,2412.2535,410.9730,2412.1025,411.1240
29,2491.1096,456.8162,23.9861,2297.4018,2491.3924,456.5335,2491.1096,456.8162
30,2510.2843,393.1372,-16.6328,2338.8091,2510.4150,393.0066,2510.2843,393.1372
31,2530.0306,357.8233,-10.4676,2371.5221,2530.0810,357.7728,2530.0306,357.8233
32,2539.9988,445.3761,-8.9467,2349.2422,2540.0370,445.3379,2539.9988,445.3761
33,2489.9443,396.0188,-26.6201,2317.9117,2490.2827,395.6805,2489.9443,396.0188
34,2534.5925,429.4387,-17.0355,2349.6798,2534.7303,429.3008,2534.5925,429.4387
35,2470.9653,380.1074,-47.2134,2305.9935,2472.0308,379.0418,2470.9653,380.1074
36,2527.9080,464.3453,11.0626,2330.7682,2527.9673,464.2860,2527.9080,464.3453
37,2529.4339,357.5481,9.9598,2371.0293,2529.4796,357.5025,2529.4339,357.5481
38,2531.5653,400.2193,13.8878,2357.2009,2531.6558,400.1288,2531.5653,400.2193
39,2511.7344,406.7253,31.9521,2335.7466,2512.2193,406.2404,2511.7344,406.7253
40,2459.9267,392.3719,48.4337,2290.6389,2461.0607,391.2379,2459.9267,392.3719
41,2475.5339,401.2157,-31.9870,2301.9749,2476.0270,400.7226,2475.5339,401.2157
42,2553.6757,555.5196,0.3256,2326.2083,2553.6758,555.5195,2553.6757,555.5196
43,2547.3622,543.8061,4.0520,2323.6947,2547.3704,543.7979,2547.3622,543.8061
44,2541.4217,468.7446,-12.2535,2342.5880,2541.4941,468.6721,2541.4217,468.7446
45,2435.8545,400.6534,-40.2277,2263.3673,2436.6493,399.8586,2435.8545,400.6534
46,2495.7174,485.8391,9.1018,2291.8063,2495.7586,485.7979,2495.7174,485.8391
47,2551.6520,556.9823,1.0136,2323.7761,2551.6526,556.9818,2551.6520,556.9823
48,2550.1893,556.0685,1.5863,2322.6290,2550.1906,556.0672,2550.1893,556.0685
49,2531.9223,538.0786,-3.1520,2310.3714,2531.9273,538.0737,2531.9223,538.0786
50,2541.8499,531.0352,6.9154,2322.3546,2541.8737,531.0115,2541.8499,531.0352
51,2523.7629,359.1434,22.9067,2365.0675,2524.0052,358.9011,2523.7629,359.1434
52,2532.3086,506.7018,-13.9619,2320.9466,2532.4049,506.6056,2532.3086,506.7018
53,2461.5247,460.9766,-3.8331,2266.4823,2461.5320,460.9692,2461.5247,460.9766
54,2477.2128,440.3516,22.0234,2289.3456,2477.4509,440.1135,2477.2128,440.3516
55,2444.7141,401.1353,-18.5543,2271.1028,2444.8825,400.9669,2444.7141,401.1353
56,2525.3875,403.1557,15.6460,2350.0482,2525.5029,403.0404,2525.3875,403.1557
57,2524.7695,405.6158,24.1195,2348.7538,2525.0440,405.3413,2524.7695,405.6158
