face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,725.7319,664.8037,26.8661,698.8182,735.8862,654.6495,725.7319,664.8037
1,717.6444,822.5055,-29.5747,777.1012,830.2715,709.8784,717.6444,822.5055
2,800.3742,884.7628,5.4593,845.7850,885.1145,800.0225,800.3742,884.7628
3,784.1149,887.6562,10.0597,840.8620,888.6245,783.1466,784.1149,887.6562
4,571.0227,469.9221,107.9177,559.9073,639.6427,401.3021,571.0227,469.9221
5,575.7127,390.3219,158.4930,578.3106,666.6269,299.4077,575.7127,390.3219
6,561.3107,523.0297,123.9695,584.0830,667.6086,416.7318,561.3107,523.0297
7,613.1188,372.9137,48.1471,541.5656,622.4101,363.6224,613.1188,372.9137
8,661.8735,431.1770,-95.7718,605.0803,696.4500,396.6004,661.8735,431.1770
9,631.7225,470.7341,-124.8518,608.3210,699.7789,402.6776,631.7225,470.7341
10,654.4655,435.2433,-38.2850,580.7817,660.9593,428.7496,654.4655,435.2433
11,690.8416,551.9061,38.9748,636.5060,701.0282,541.7196,690.8416,551.9061
12,659.1523,271.4353,-26.2653,575.5965,660.9236,269.6641,659.1523,271.4353
13,596.7521,665.6235,-94.3697,654.7308,731.6440,530.7316,596.7521,665.6235
14,492.9825,652.2975,96.7068,612.3799,697.9297,447.3502,492.9825,652.2975
15,378.5765,731.6028,26.0247,635.3165,733.5110,376.6683,378.5765,731.6028
16,545.1399,788.8940,-28.3855,701.3494,792.1559,541.8781,545.1399,788.8940
17,735.7275,818.4772,22.2317,781.3491,824.0718,730.1329,735.7275,818.4772
18,397.8908,688.1455,-97.8708,621.9249,718.0628,367.9735,397.8908,688.1455
19,598.4736,668.3735,-111.5237,664.9830,750.2953,516.5517,598.4736,668.3735
20,547.6358,756.3883,-59.9110,684.5224,772.3604,531.6637,547.6358,756.3883
21,494.9742,532.6832,178.6555,600.6994,693.4764,334.1810,494.9742,532.6832
22,471.8131,688.8654,-55.5910,617.5747,702.2748,458.4037,471.8131,688.8654
23,424.5387,564.8529,136.7780,561.7959,648.4171,340.9744,424.5387,564.8529
24,663.5599,751.5238,-54.2194,717.8008,777.3571,637.7267,663.5599,751.5238
25,469.9062,764.9118,-5.4763,668.2478,765.0134,469.8046,469.9062,764.9118
26,477.8559,746.0023,46.6301,659.4749,753.8797,469.9785,477.8559,746.0023
27,567.2094,728.8343,70.4092,674.0895,755.2044,540.8393,567.2094,728.8343
28,388.0578,715.5242,-70.3801,632.2650,730.0097,373.5723,388.0578,715.5242
29,610.8796,725.9525,80.3548,689.9870,767.2459,569.5862,610.8796,725.9525
30,602.1505,425.0608,-66.1847,548.1356,624.1525,403.0588,602.1505,425.0608
31,648.7402,269.1123,-29.7455,566.8824,651.0567,266.7957,648.7402,269.1123
32,717.3999,572.0855,-24.1738,658.2428,721.3158,568.1696,717.3999,572.0855
33,563.2362,502.2721,-107.0162,566.5437,644.0268,421.4814,563.2362,502.2721
