face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,464.8705,939.4924,54.5643,819.1093,945.6846,458.6783,464.8705,939.4924
1,471.9080,1121.6643,-44.7720,978.5291,1124.7349,468.8375,471.9080,1121.6643
2,592.2688,1202.3546,6.6417,1041.3713,1202.4269,592.1965,592.2688,1202.3546
3,564.6383,1209.2173,9.6196,1048.1078,1209.3608,564.4947,564.6383,1209.2173
4,167.8425,706.8258,180.3598,711.8478,761.6109,113.0574,167.8425,706.8258
5,155.8970,589.5254,268.1212,703.9927,717.5262,27.8962,155.8970,589.5254
6,162.5246,808.8549,181.3411,804.8947,856.2573,115.1222,162.5246,808.8549
7,247.9458,499.3483,128.2440,486.1626,553.2225,194.0716,247.9458,499.3483
8,373.7995,522.4447,-105.1529,500.5561,576.8893,319.3549,373.7995,522.4447
9,332.3855,578.4738,-156.9990,571.6483,654.9003,255.9590,332.3855,578.4738
10,348.7543,565.3030,-14.6888,494.6640,566.2948,347.7625,348.7543,565.3030
11,392.7512,793.5572,77.8179,700.3448,808.1356,378.1728,392.7512,793.5572
12,336.2624,244.1922,30.8478,305.6867,345.6423,234.8124,336.2624,244.1922
13,290.4641,898.8817,-140.5275,830.9686,929.7714,259.5745,290.4641,898.8817
14,102.3912,980.2693,100.0747,949.2554,991.5330,91.1276,102.3912,980.2693
15,-20.7774,1062.7546,-20.9081,1073.9049,1063.1579,-21.1806,-20.7774,1062.7546
16,216.4058,1092.5114,-71.0698,1009.5244,1098.2391,210.6781,216.4058,1092.5114
17,484.3357,1130.5760,20.7917,983.1082,1131.2442,483.6674,484.3357,1130.5760
18,13.7731,945.4993,-178.2799,988.1737,978.4469,-19.1745,13.7731,945.4993
19,298.9575,888.8110,-158.1995,829.8947,928.5615,259.2070,298.9575,888.8110
20,219.7080,1041.5195,-107.6148,968.9928,1055.3778,205.8497,219.7080,1041.5195
21,60.3794,837.8108,240.2324,910.0115,906.0541,-7.8639,60.3794,837.8108
22,111.7934,963.7996,-102.1152,930.0235,975.8675,99.7255,111.7934,963.7996
23,-3.0129,860.2202,157.0389,903.6389,887.9010,-30.6937,-3.0129,860.2202
24,389.3139,1021.6837,-71.8555,901.7410,1029.7458,381.2518,389.3139,1021.6837
25,106.3572,1080.0901,-50.5501,1034.7449,1082.7073,103.7400,106.3572,1080.0901
26,107.9735,1081.6529,20.7967,1032.5400,1082.0969,107.5295,107.9735,1081.6529
27,216.8259,1057.5122,68.1456,974.6696,1063.0002,211.3379,216.8259,1057.5122
28,4.2501,999.3645,-146.1709,1028.8818,1020.3910,-16.7764,4.2501,999.3645
29,279.9368,1044.7998,92.4403,950.3310,1055.8134,268.9232,279.9368,1044.7998
30,264.8421,532.0476,-75.6174,479.0212,551.9625,244.9272,264.8421,532.0476
31,319.4339,237.7197,20.3281,289.5732,324.2116,232.9420,319.4339,237.7197
32,457.3980,793.8531,-4.1088,690.1880,793.9033,457.3478,457.3980,793.8531
33,215.5917,656.0521,-152.1405,636.3057,703.4935,168.1503,215.5917,656.0521
34,433.3614,706.9569,-48.4390,623.1062,715.2796,425.0387,433.3614,706.9569
35,173.7042,585.2713,-271.3874,701.4307,720.0726,38.9030,173.7042,585.2713
36,404.1032,953.1408,67.1256,836.7360,961.2285,396.0155,404.1032,953.1408
37,284.4892,297.5115,148.5838,388.6384,439.7267,142.2739,284.4892,297.5115
38,341.8178,597.7816,131.9721,567.5383,653.6366,285.9629,341.8178,597.7816
39,241.0595,758.5724,205.5562,759.8953,830.2827,169.3492,241.0595,758.5724
40,43.6064,899.7544,221.0712,958.5624,953.4686,-10.1077,43.6064,899.7544
41,218.4835,723.9800,-163.2485,702.6055,772.1167,170.3468,218.4835,723.9800
42,603.6519,1204.2443,2.5043,1042.9163,1204.2547,603.6415,603.6519,1204.2443
43,563.1964,1184.5157,16.7847,1026.6440,1184.9688,562.7433,563.1964,1184.5157
44,494.8866,892.6846,-29.3518,776.2767,894.8387,492.7325,494.8866,892.6846
45,67.6775,843.4259,-246.2955,916.9792,915.0165,-3.9131,67.6775,843.4259
46,325.5325,1117.3747,15.0080,995.7066,1117.6591,325.2482,325.5325,1117.3747
47,596.5409,1215.8586,2.6010,1053.0357,1215.8695,596.5300,596.5409,1215.8586
48,589.6611,1216.1478,4.3031,1053.4022,1216.1773,589.6316,589.6611,1216.1478
49,512.6750,1185.8994,-24.6127,1031.0332,1186.7980,511.7764,512.6750,1185.8994
50,526.0541,1158.5545,29.0996,1006.0117,1159.8905,524.7181,526.0541,1158.5545
51,256.8849,420.6390,231.0080,543.1071,583.8508,93.6731,256.8849,420.6390
52,505.6598,1067.4186,-53.2550,929.4256,1072.4226,500.6558,505.6598,1067.4186
53,209.6121,1086.2266,-55.8905,1002.7514,1089.7757,206.0631,209.6121,1086.2266
54,225.7734,1020.6887,80.9854,939.1542,1028.8555,217.6066,225.7734,1020.6887
55,118.9533,902.2981,-114.2528,871.8495,918.6220,102.6294,118.9533,902.2981
56,304.3617,636.7768,137.7208,601.0086,686.4210,254.7175,304.3617,636.7768
57,303.2356,675.8252,181.1364,664.9726,749.3692,229.6916,303.2356,675.8252
58,196.2507,1023.2311,-33.3759,942.3631,1024.5759,194.9059,196.2507,1023.2311
59,461.9787,806.9389,-54.2146,707.5336,815.2587,453.6589,461.9787,806.9389
60,176.0952,923.2063,184.2384,906.9611,966.1691,133.1325,176.0952,923.2063
61,442.9269,910.6125,-97.1427,806.4581,929.9873,423.5521,442.9269,910.6125
62,257.3223,1020.5509,131.4530,947.0840,1042.5570,235.3163,257.3223,1020.5509
63,276.6854,961.9583,-118.0493,881.7969,981.7241,256.9196,276.6854,961.9583
