face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
1,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
2,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
3,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
4,-2480.7090,-974.9459,-0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
5,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
6,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
7,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
8,-2480.7090,-974.9459,-0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
9,-2480.7090,-974.9459,-0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
10,-2480.7090,-974.9459,-0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
11,-2480.7090,-974.9459,-0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
12,-2480.7090,-974.9459,-0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
13,-2480.7090,-974.9459,-0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
14,-2480.7090,-974.9459,-0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
15,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
16,-2480.7090,-974.9459,-0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
17,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
18,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
19,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
20,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
21,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
22,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
23,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
24,-2480.7090,-974.9459,-0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
25,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
26,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
27,-2480.7090,-974.9459,0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
28,-2480.7090,-974.9459,-0.0000,2164.6893,-974.9459,-2480.7090,-2480.7090,-974.9459
