face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,960.9809,611.6529,55.6856,848.0091,969.6428,602.9909,960.9809,611.6529
1,1128.6579,679.4986,-31.1791,985.6886,1130.8119,677.3446,1128.6579,679.4986
2,1256.8194,834.9255,-1.4060,1107.8588,1256.8241,834.9208,1256.8194,834.9255
3,1224.0646,824.9104,-10.3173,1081.3820,1224.3311,824.6439,1224.0646,824.9104
4,522.4126,412.4685,79.4046,496.4693,564.0171,370.8640,522.4126,412.4685
5,414.5035,407.7958,123.4705,463.4789,534.6657,287.6336,414.5035,407.7958
6,486.4392,438.3676,55.8555,474.2463,523.2109,401.5959,486.4392,438.3676
7,653.2472,370.8271,113.6805,600.6435,693.3201,330.7541,653.2472,370.8271
8,948.4582,368.2372,82.6756,840.4878,960.0087,356.6867,948.4582,368.2372
9,972.4132,358.4503,44.5916,855.2645,975.6349,355.2285,972.4132,358.4503
10,863.0337,395.2906,88.9857,763.9948,879.3907,378.9335,863.0337,395.2906
11,820.7781,510.8602,94.4126,736.2698,847.2744,484.3639,820.7781,510.8602
12,772.4619,324.0392,152.0517,721.6301,819.1573,277.3438,772.4619,324.0392
13,975.4496,447.4474,-44.5676,849.2394,979.1851,443.7120,975.4496,447.4474
14,491.0426,443.1788,-53.3801,477.9738,525.6100,408.6114,491.0426,443.1788
15,532.4184,381.1076,-162.8962,552.6384,636.3706,277.1553,532.4184,381.1076
16,858.0314,506.7528,-113.8343,772.7103,891.6943,473.0899,858.0314,506.7528
17,1077.5469,728.8253,-3.6179,952.3599,1077.5844,728.7878,1077.5469,728.8253
18,754.1771,326.4480,-153.8688,707.2330,803.7772,276.8479,754.1771,326.4480
19,1005.8385,434.9140,-47.2461,877.5560,1009.7219,431.0306,1005.8385,434.9140
20,901.7651,473.8182,-100.0593,800.2793,924.0045,451.5788,901.7651,473.8182
21,325.5345,437.8686,25.2427,396.3230,443.2802,320.1229,325.5345,437.8686
22,769.3248,380.0301,-109.1960,692.5953,797.8620,351.4929,769.3248,380.0301
23,314.5682,388.2168,-50.3591,367.6315,413.7789,289.0060,314.5682,388.2168
