vid,x,y,z
67,0.32817591,0.14647413,0.07351572
68,-0.07427969,0.43734851,0.05177024
69,-0.27388360,0.14404728,0.08204152
70,0.14753381,-0.22067415,0.08951647
71,0.47190913,-0.11011110,0.03995063
72,0.32274723,0.43013659,0.02370654
73,-0.17963715,-0.47526943,0.03354570
74,0.16017569,0.51691170,0.02196075
75,-0.51013946,-0.21014030,0.01821653
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42283761,-0.32689174,0.02496044
81,0.38732526,0.06307758,0.06574661
82,-0.49099064,-0.03139257,0.03834905
83,0.05550073,0.43607962,0.05356568
84,-0.27962835,-0.23835869,0.07199090
85,0.02836822,0.12521850,0.10566207
86,-0.39710466,0.20996638,0.04977319
87,0.19128166,-0.39882249,0.05166825
88,-0.28572561,0.40349856,0.03630359
89,0.40533334,0.28969094,0.03714858
90,0.24919977,-0.13620882,0.08666944
91,-0.16632804,0.48367348,0.03109960
92,-0.53546917,0.06273441,0.02231305
93,0.50338983,-0.07078156,0.03247232
94,-0.24925475,-0.47313338,0.02477426
95,-0.47311414,-0.29673177,0.01608643
96,-0.20176325,-0.56276540,-0.00000000
97,0.11797653,0.41915185,0.05488030
98,0.41025879,0.01443308,0.06090202
99,-0.03900606,-0.16771343,0.10200239
100,-0.28103370,-0.08548224,0.08591287
101,-0.05151150,0.22154864,0.09534011
102,0.22156744,-0.30312772,0.06826747
103,0.42001243,-0.25710202,0.03703841
104,0.09641690,-0.47611882,0.03945383
105,0.24409378,0.21405917,0.08082562
106,-0.45548899,0.20424824,0.03507713
107,-0.31515483,-0.38514435,0.03730131
108,-0.36522106,0.32568530,0.03793270
109,-0.07618749,0.53675455,0.02121122
110,0.46290731,0.26997908,0.02448839
111,-0.10299393,-0.54070778,0.01848099
112,-0.51411810,-0.15191741,0.02412793
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13716529,-0.00854477,0.10492554
117,0.16053001,0.03328813,0.10276363
118,-0.15444537,-0.38272634,0.06104733
119,0.13080177,0.25353747,0.08745163
120,-0.18522705,0.29407908,0.07443008
121,0.46430903,0.20742234,0.03353506
122,0.08712401,-0.19985729,0.09639016
123,-0.45558660,-0.12980477,0.04429886
124,0.29811349,-0.38259702,0.03914873
125,0.17660534,-0.34154388,0.06629184
126,0.53975080,0.06922876,0.02091495
127,-0.04364171,0.48825867,0.03838256
128,-0.45722331,0.29669597,0.01959230
129,0.43564373,-0.15282876,0.04664384
130,0.06548691,0.49421798,0.03597261
131,0.34087868,0.36768358,0.03608477
132,0.00556757,-0.54755470,0.01967476
133,-0.19649157,0.43961427,0.04051276
134,0.54826895,-0.05324428,0.01807114
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30609371,-0.44521101,0.02274442
138,-0.22255967,-0.22469319,0.08220500
139,0.24475886,0.34118462,0.05938933
140,0.40665346,-0.03967748,0.06125461
141,0.06634651,0.07628058,0.10747833
142,-0.06240167,-0.10594272,0.10610812
143,-0.08405991,0.33806855,0.07460444
144,0.20663772,-0.24262199,0.08017200
145,-0.43177030,0.05659412,0.05434300
146,0.02842681,-0.40371041,0.06202791
147,-0.22040757,0.24531905,0.07804896
148,0.41428770,0.23016570,0.04453144
149,0.38244665,-0.30246347,0.03843299
150,0.20777884,-0.50615916,0.01901546
151,-0.41250635,-0.17002710,0.05241296
152,-0.35932871,0.26243229,0.05095381
153,-0.25977471,-0.41158444,0.04066374
154,-0.42474110,-0.26920126,0.03558219
155,0.52907536,0.12621603,0.02116517
156,-0.01385335,0.54018380,0.02175861
157,0.52805840,-0.10876496,0.02212294
158,0.26929436,0.42534611,0.03509543
159,0.10085349,0.53347190,0.02121886
160,-0.48625999,0.24846469,0.01948150
161,-0.36014324,-0.41166688,0.02031561
162,-0.11120241,0.04484176,0.10606059
163,0.21835922,0.03711872,0.09647249
164,-0.22220437,-0.07319964,0.09494587
165,-0.07697253,-0.28835574,0.08491472
166,0.05000643,0.18494244,0.09998147
167,0.07076151,-0.36308732,0.07002075
168,0.29280693,-0.17500430,0.07574897
169,0.01632498,0.38071515,0.06799447
170,0.17544566,0.40638399,0.05311083
171,-0.54052789,-0.05630881,0.02101154
172,-0.33225998,0.14465336,0.07145946
173,0.31044652,0.20229617,0.07127541
174,-0.34526592,-0.01765818,0.07584559
175,-0.27114538,-0.35285879,0.05291546
176,-0.05687618,-0.51086674,0.03112149
177,0.25168607,-0.41887485,0.03815264
178,0.07117291,-0.13789880,0.10325119
179,0.45763807,-0.05784254,0.04700418
180,0.50729212,-0.21438435,0.01812414
181,0.16138421,-0.28217147,0.07901222
182,0.43291502,0.10881319,0.05202783
183,0.43823527,-0.31568576,0.02133060
184,-0.36866527,-0.35399397,0.03294297
185,-0.40454032,0.29606425,0.03407908
186,0.10431705,-0.52841710,0.02219234
187,-0.47578491,-0.24324200,0.02475590
188,0.54633177,0.00666126,0.01981697
189,-0.10413985,0.48644481,0.03584274
190,0.04362774,0.54285745,0.02047787
191,-0.37773513,-0.22478898,0.05453235
192,-0.48266495,0.08941751,0.03825234
193,-0.24764820,0.43799800,0.03362226
194,0.29654603,0.09551692,0.08279730
195,-0.20471768,-0.17331601,0.09026984
196,-0.23359587,0.03458840,0.09430212
197,0.25230515,-0.01971632,0.09193215
198,-0.05506421,-0.23321059,0.09401162
199,-0.07623942,0.15960411,0.10116313
200,0.13380884,0.36173367,0.06744823
201,0.08106539,-0.03421047,0.10801389
202,-0.03213478,-0.39504840,0.06441134
203,0.01016878,0.22158857,0.09614572
204,-0.38240292,0.15329215,0.05983440
205,-0.24862360,0.29576437,0.06575953
206,0.23741943,-0.36151517,0.05418526
207,-0.13617009,0.43789955,0.04730951
208,0.36399127,-0.24362093,0.05276278
209,0.35940703,0.24694645,0.05532043
210,0.50265684,-0.02220633,0.03440142
211,-0.01131461,0.43576677,0.05418298
212,-0.48679614,0.02915331,0.03940654
213,-0.32537196,0.36455273,0.03809798
214,0.40158330,-0.36162655,0.02131992
215,0.51447384,0.18499615,0.02014379
216,-0.11644495,-0.48798620,0.03533352
217,0.28729132,0.38071009,0.04358055
218,-0.44474089,-0.06900362,0.05092651
219,-0.32465974,-0.32471469,0.04901287
220,0.41511009,-0.09601180,0.05658872
221,0.12584225,0.08548151,0.10392568
222,0.30928523,-0.44085603,0.02187497
223,-0.54330232,-0.10802309,0.01735584
224,0.13103068,-0.38089837,0.06209318
225,0.45581974,-0.20946993,0.03446548
226,0.48739619,0.09058803,0.03729632
227,0.04836144,-0.51226790,0.03049128
228,-0.21449309,-0.37163649,0.05706473
229,-0.13378409,0.53053246,0.01921164
230,-0.41931638,0.34252817,0.02092878
231,-0.10034483,-0.19476747,0.09685268
232,0.28559293,-0.07628138,0.08489247
233,-0.33518412,0.04371294,0.07705481
234,-0.24519818,-0.12941586,0.08878825
235,0.27072660,0.15362143,0.08309381
236,-0.13425648,-0.43555969,0.04939154
237,-0.15733545,0.24516071,0.08521122
238,0.03909329,0.31888872,0.08065950
239,0.11922671,-0.09190060,0.10370912
240,-0.07524261,-0.00154894,0.10864946
241,-0.21337617,0.14445335,0.09074525
242,0.04187596,-0.24282245,0.09267121
243,0.05349795,-0.30373819,0.08254640
244,-0.00879117,-0.48960238,0.03877455
245,-0.22836863,-0.31763011,0.06653077
246,0.16686861,0.46169931,0.03886455
247,0.34185456,-0.34419310,0.03915755
248,-0.49668068,-0.09207303,0.03427935
249,-0.37957019,0.38407887,0.02147341
250,0.20294806,-0.45404208,0.03557258
251,-0.10908701,0.38894493,0.06189165
252,0.23080962,0.39198223,0.04984462
253,-0.22916994,0.39254681,0.04819571
254,0.49718404,0.03343925,0.03619206
255,0.40035434,-0.19791965,0.05063717
256,0.50295733,0.23577561,0.01701275
257,0.00670857,0.06618064,0.10901692
258,-0.29021457,0.24506794,0.06741944
259,0.25105757,-0.20408008,0.07926154
260,-0.47538872,0.14789376,0.03569729
261,0.01521158,0.48858889,0.03894749
262,0.47561234,0.14791798,0.03678518
263,-0.37539289,-0.29343680,0.04392657
264,0.35814634,-0.40124978,0.02209552
265,-0.40007249,-0.10876163,0.06058898
266,0.47508645,-0.26494774,0.02025360
267,-0.50865024,0.19298909,0.02024913
268,-0.05202254,-0.55577243,0.01538692
269,0.36937868,0.18863741,0.06072219
270,0.26115023,-0.47423343,0.02105733
271,-0.16283967,-0.06193722,0.10182782
272,0.18269253,-0.12055789,0.09623457
273,0.27459062,0.03811958,0.08846230
274,0.06370711,0.25225187,0.09125228
275,-0.13776922,-0.28210639,0.08241197
276,0.13681841,-0.02589745,0.10470769
277,0.17457251,0.20328020,0.09033868
278,-0.24977671,0.09491858,0.08940303
279,-0.09218037,-0.39119973,0.06343541
280,-0.05269617,0.05599384,0.10851779
281,-0.43857641,-0.00614874,0.05376234
282,-0.12314157,0.29326799,0.08044526
283,0.10956369,0.19732623,0.09614482
284,0.34504693,-0.18488735,0.06472231
285,0.11561434,-0.32239690,0.07568449
286,0.29831349,0.32364694,0.05420643
287,-0.34325002,0.20414538,0.06276523
288,0.35292929,-0.07228579,0.07246072
289,-0.37338725,0.08980581,0.06700194
290,0.02598991,-0.17763496,0.10101283
291,-0.32195127,-0.20070281,0.06934558
292,0.08587484,-0.42093281,0.05545448
293,0.11165697,0.47622701,0.03923464
294,0.45399068,-0.00338873,0.04930366
295,0.39960616,0.35404349,0.02528783
296,0.42296430,0.16919985,0.04968933
297,-0.04637910,0.38564674,0.06593026
298,-0.46674541,-0.18565698,0.03553954
299,0.15650798,-0.53881202,0.01441530
300,0.28175170,-0.32423723,0.05491448
301,-0.26845315,0.34933934,0.05199107
302,-0.01157142,-0.28434198,0.08707851
303,-0.32951848,-0.26267873,0.05929679
304,0.27073788,0.47311634,0.02087256
305,-0.15680960,-0.52484635,0.01977102
306,0.20603404,0.30757478,0.07112285
307,-0.19831776,-0.01575117,0.09908541
308,-0.28330928,0.05571660,0.08599357
309,-0.03716242,-0.05294138,0.10912899
310,-0.16026675,-0.22083194,0.08956539
311,0.19483882,-0.01881941,0.09931255
312,0.08903659,0.13642700,0.10297043
313,-0.14568009,0.14178800,0.09822144
314,0.31035607,-0.01772215,0.08244611
315,0.24224166,0.09565802,0.09129981
316,0.00411743,-0.11140244,0.10684101
317,0.30743137,-0.22837148,0.06655409
318,-0.11377606,-0.33655679,0.07414372
319,0.09817823,0.30978130,0.08022195
320,0.04084369,-0.45924338,0.04694347
321,-0.36010506,-0.15506944,0.06631530
322,0.44279465,0.32443341,0.01954509
323,-0.34346231,-0.08673070,0.07453051
324,-0.00243367,0.27204226,0.08900381
325,-0.17051645,0.39069902,0.05604390
326,-0.24568577,0.19579084,0.08108154
327,-0.26466630,-0.18387535,0.08109522
328,0.10112142,-0.26219723,0.08711294
329,0.19551582,-0.17986090,0.08947273
330,-0.21229188,-0.51081958,0.01769557
331,0.38230640,0.12898350,0.06330297
332,-0.00757725,-0.22124379,0.09617664
333,0.35323517,0.30800645,0.04624818
334,-0.06690905,-0.45000614,0.04941735
335,0.15284728,-0.49016536,0.03066464
336,0.44478923,0.05301232,0.05128777
337,-0.42608454,0.25302508,0.03604576
338,-0.42782687,0.16574319,0.04719152
339,-0.03282461,0.11428151,0.10618522
340,0.18488629,0.09240623,0.09845050
341,-0.31043846,0.09672141,0.07928865
342,0.24863749,0.28054667,0.07029592
343,-0.10009823,-0.05534987,0.10665895
344,-0.18629207,-0.11729811,0.09683469
345,-0.09279357,0.10281851,0.10463135
346,0.31725137,-0.12774657,0.07588788
347,0.04369561,0.01634139,0.10965971
348,0.32970518,0.04298061,0.07858905
349,-0.06192139,0.28409470,0.08561125
350,0.22503164,-0.07544919,0.09390925
351,0.07587326,0.37195721,0.06861739
352,0.37156888,0.40597041,0.01902254
353,-0.19168747,-0.27316111,0.07882963
354,0.26521896,-0.26544080,0.06830235
355,-0.05191398,-0.33995354,0.07620482
356,-0.00985312,-0.44066840,0.05281657
357,-0.23201986,0.48723415,0.02188141
358,-0.18310885,0.19447597,0.08925395
359,-0.41145792,-0.38016817,0.01540787
360,0.49118445,-0.16005270,0.02975505
361,-0.17189102,0.03775122,0.10133420
362,-0.19378990,0.09096448,0.09689270
363,-0.11876763,0.19946133,0.09445464
364,0.02100895,-0.04409929,0.10956965
365,0.19002499,0.35403656,0.06376553
366,-0.12670341,-0.10606200,0.10272382
367,0.14975470,0.14542128,0.09827385
368,-0.14670127,0.34180087,0.06927132
369,-0.38688300,0.02181807,0.06651376
370,-0.29719906,0.18921788,0.07339486
371,0.17079695,-0.06797834,0.10036506
372,0.34546483,0.09481856,0.07346005
373,-0.17281860,-0.32848487,0.07094568
374,-0.28146756,-0.29577187,0.06252362
375,-0.30491702,-0.13988212,0.07847634
376,-0.53944928,0.00416655,0.02250854
377,0.57914033,-0.15018460,-0.00000000
378,-0.10711671,-0.24338658,0.09028698
379,-0.09387578,-0.14657169,0.10177384
380,0.16103989,-0.57705969,-0.00000000
381,0.19328360,0.25710962,0.08118126
382,-0.10120899,0.24783047,0.08916473
383,0.10235467,0.02560696,0.10717539
384,-0.30536738,-0.04367256,0.08304293
385,-0.52934458,0.12885239,0.02040646
386,0.05880446,-0.08520570,0.10705041
387,-0.01284076,0.17109537,0.10185178
388,-0.33908652,0.42143679,0.02102234
389,0.15610719,0.30648763,0.07665217
390,-0.43981417,0.40667426,-0.00000000
391,-0.19077173,0.52131129,0.01602778
392,-0.29066897,0.45787282,0.02071337
393,-0.29349857,0.52307448,-0.00000000
394,-0.25430731,-0.02827568,0.09167800
395,-0.23706895,0.54889377,-0.00000000
396,-0.39284263,-0.04499735,0.06499601
397,0.06135291,-0.55983100,0.01349155
398,0.54140857,-0.15472266,0.01353694
