face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6869.5363,11880.4689,-1.7030,10330.6711,11880.4695,6869.5357,6869.5363,11880.4689
1,6870.6915,11891.6257,0.6568,10339.8972,11891.6258,6870.6914,6870.6915,11891.6257
2,6875.4121,11893.8379,0.2398,10342.1291,11893.8379,6875.4121,6875.4121,11893.8379
3,6875.0174,11893.0592,0.8303,10341.4571,11893.0593,6875.0173,6875.0174,11893.0592
4,6862.3552,11863.0704,-0.2926,10315.8012,11863.0704,6862.3552,6862.3552,11863.0704
5,6863.0874,11857.3654,-1.2393,10311.2052,11857.3657,6863.0871,6863.0874,11857.3654
6,6862.8037,11863.2983,0.9541,10316.0281,11863.2985,6862.8035,6862.8037,11863.2983
7,6861.6289,11865.6089,-3.5013,10317.8126,11865.6113,6861.6265,6861.6289,11865.6089
8,6861.0643,11879.2440,-6.1581,10328.9156,11879.2515,6861.0567,6861.0643,11879.2440
9,6860.3415,11882.0236,-5.2251,10331.1235,11882.0291,6860.3360,6860.3415,11882.0236
10,6862.6291,11875.2012,-4.9749,10325.7472,11875.2061,6862.6242,6862.6291,11875.2012
11,6866.3247,11874.0683,-3.0291,10325.1505,11874.0702,6866.3229,6866.3247,11874.0683
12,6860.3597,11868.6238,-7.6296,10320.1702,11868.6355,6860.3481,6860.3597,11868.6238
13,6862.7099,11886.5409,-0.1945,10335.0259,11886.5409,6862.7099,6862.7099,11886.5409
14,6861.9425,11868.0178,4.1579,10319.8110,11868.0213,6861.9390,6861.9425,11868.0178
15,6858.8436,11873.5862,7.5227,10324.0924,11873.5974,6858.8323,6858.8436,11873.5862
16,6863.9645,11884.7685,4.2478,10333.6903,11884.7721,6863.9609,6863.9645,11884.7685
17,6872.1274,11887.3673,0.6537,10336.5437,11887.3674,6872.1273,6872.1274,11887.3673
18,6856.5959,11881.8761,4.6885,10330.6694,11881.8805,6856.5915,6856.5959,11881.8761
19,6862.2394,11887.9788,-0.8109,10336.1605,11887.9789,6862.2392,6862.2394,11887.9788
20,6863.1167,11886.0319,3.0439,10334.6470,11886.0337,6863.1149,6863.1167,11886.0319
21,6862.8899,11858.5945,3.3964,10312.1932,11858.5969,6862.8876,6862.8899,11858.5945
22,6859.8256,11880.4960,3.1862,10329.8254,11880.4980,6859.8235,6859.8256,11880.4960
23,6860.7404,11861.0768,4.9376,10314.0295,11861.0816,6860.7355,6860.7404,11861.0768
24,6867.0996,11888.9761,-0.0852,10337.4091,11888.9761,6867.0996,6867.0996,11888.9761
25,6861.6629,11879.8022,5.7735,10329.4250,11879.8089,6861.6562,6861.6629,11879.8022
26,6862.3263,11875.1648,5.9559,10325.6918,11875.1718,6862.3192,6862.3263,11875.1648
27,6865.4499,11874.9719,3.8922,10325.8114,11874.9749,6865.4469,6865.4499,11874.9719
28,6856.9799,11880.2958,5.6391,10329.4118,11880.3021,6856.9736,6856.9799,11880.2958
29,6867.7328,11875.4210,2.8221,10326.3829,11875.4226,6867.7312,6867.7328,11875.4210
30,6859.9918,11875.2505,-3.8588,10325.5501,11875.2535,6859.9888,6859.9918,11875.2505
31,6859.8207,11868.3509,-7.3585,10319.8981,11868.3617,6859.8099,6859.8207,11868.3509
32,6866.3740,11880.6590,-4.2647,10330.5448,11880.6626,6866.3704,6866.3740,11880.6590
33,6859.4339,11880.0643,-2.3904,10329.4367,11880.0655,6859.4328,6859.4339,11880.0643
34,6864.5995,11881.1734,-5.0353,10330.8076,11881.1784,6864.5944,6864.5995,11881.1734
