face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2381.0996,1079.1295,-61.6252,2067.8573,2384.0100,1076.2192,2381.0996,1079.1295
1,2328.9121,1523.6441,6.4203,2048.6614,2328.9633,1523.5929,2328.9121,1523.6441
2,2513.6925,1661.6793,10.7760,2214.3228,2513.8287,1661.5430,2513.6925,1661.6793
3,2496.5355,1636.0079,35.2256,2197.4035,2497.9750,1634.5684,2496.5355,1636.0079
4,2227.2281,411.6414,33.7512,2053.4341,2227.8553,411.0142,2227.2281,411.6414
5,2284.8158,160.1809,19.9033,2209.3541,2285.0022,159.9945,2284.8158,160.1809
6,2247.4894,442.6423,90.9888,2068.1257,2252.0648,438.0668,2247.4894,442.6423
7,2183.4282,401.6815,-139.9105,2027.4094,2194.3477,390.7620,2183.4282,401.6815
8,2051.4119,857.3208,-319.1453,1868.1897,2131.3575,777.3751,2051.4119,857.3208
9,1968.6884,947.0110,-300.5522,1783.0281,2050.5451,865.1543,1968.6884,947.0110
10,2127.0222,713.3567,-240.9954,1920.9404,2166.9768,673.4021,2127.0222,713.3567
11,2317.9044,818.8672,-105.9861,2044.2278,2325.3608,811.4107,2317.9044,818.8672
12,2116.3138,423.6874,-354.6981,2034.4709,2187.6371,352.3641,2116.3138,423.6874
13,2007.9398,1212.5579,-63.8313,1754.8786,2013.0299,1207.4678,2007.9398,1212.5579
14,2140.0064,620.7112,235.6100,1950.1590,2175.7056,585.0120,2140.0064,620.7112
15,1857.4743,778.1325,370.9337,1738.7108,1972.6595,662.9473,1857.4743,778.1325
16,2053.2037,1238.2658,166.6276,1813.7888,2085.9571,1205.5124,2053.2037,1238.2658
17,2426.5886,1399.3065,39.0305,2110.7866,2428.0694,1397.8257,2426.5886,1399.3065
18,1667.5161,1011.9018,173.8642,1485.8933,1710.7699,968.6479,1667.5161,1011.9018
19,1980.3622,1263.3564,-89.8325,1743.6198,1991.4458,1252.2727,1980.3622,1263.3564
20,1998.6339,1249.1070,102.5336,1757.7934,2012.4072,1235.3338,1998.6339,1249.1070
21,2230.7149,252.4102,231.9572,2153.6381,2257.5480,225.5771,2230.7149,252.4102
22,1861.9170,977.6605,133.8189,1629.7100,1881.7248,957.8528,1861.9170,977.6605
23,2070.3428,297.8484,291.1081,2003.1516,2116.9289,251.2622,2070.3428,297.8484
24,2189.6554,1370.6123,-23.7308,1916.6872,2190.3424,1369.9254,2189.6554,1370.6123
25,1961.8534,1039.1000,257.1336,1757.3812,2028.6681,972.2853,1961.8534,1039.1000
26,2051.7654,880.4992,287.4861,1851.0503,2118.5236,813.7410,2051.7654,880.4992
27,2223.3261,915.9986,195.4343,1964.7525,2251.9166,887.4081,2223.3261,915.9986
28,1705.7625,992.5836,239.6431,1540.7863,1778.8064,919.5397,1705.7625,992.5836
29,2300.6270,922.8902,162.6063,2025.0203,2319.5584,903.9589,2300.6270,922.8902
30,2011.6872,694.6259,-221.2417,1810.7634,2047.8583,658.4549,2011.6872,694.6259
31,2098.1602,424.4629,-350.3979,2014.9913,2168.5570,354.0661,2098.1602,424.4629
32,2271.9820,1028.9875,-186.4264,1996.7826,2299.3404,1001.6291,2271.9820,1028.9875
33,1896.5105,862.4452,-178.5095,1673.4767,1926.4590,832.4967,1896.5105,862.4452
34,2187.0068,997.2359,-239.6456,1941.3414,2233.4626,950.7800,2187.0068,997.2359
35,1698.7656,980.6520,-232.9515,1531.1382,1767.7137,911.7039,1698.7656,980.6520
36,2357.3147,1013.1302,-17.2133,2048.4110,2357.5351,1012.9098,2357.3147,1013.1302
37,2197.2785,262.5373,-250.4082,2123.2531,2229.1627,230.6531,2197.2785,262.5373
38,2281.1132,525.0987,-152.2255,2085.8845,2294.2116,512.0003,2281.1132,525.0987
39,2322.0861,454.5992,32.3659,2132.1980,2322.6469,454.0384,2322.0861,454.5992
40,2208.5505,302.1580,280.5830,2130.2216,2248.9889,261.7195,2208.5505,302.1580
41,1860.6590,1005.7735,-137.6346,1630.6627,1882.2715,984.1611,1860.6590,1005.7735
42,2518.1088,1685.7733,3.0853,2222.1097,2518.1202,1685.7618,2518.1088,1685.7733
43,2495.4078,1580.9212,22.2302,2186.9639,2495.9478,1580.3812,2495.4078,1580.9212
44,2295.2417,1221.4561,-161.2030,2008.6094,2318.9203,1197.7775,2295.2417,1221.4561
45,1637.5349,1091.8986,13.1097,1444.3880,1637.8497,1091.5838,1637.5349,1091.8986
46,2277.0307,1214.7437,137.0853,1987.6719,2294.4360,1197.3384,2277.0307,1214.7437
47,2518.3639,1697.7018,14.5957,2224.7598,2518.6234,1697.4423,2518.3639,1697.7018
48,2514.1960,1686.4318,20.7737,2219.5739,2514.7170,1685.9108,2514.1960,1686.4318
49,2409.7926,1621.2346,37.5842,2129.0610,2411.5799,1619.4473,2409.7926,1621.2346
50,2471.0890,1475.9619,33.3119,2154.2610,2472.2029,1474.8480,2471.0890,1475.9619
51,2273.4857,200.8229,-154.3401,2196.3519,2284.9155,189.3931,2273.4857,200.8229
52,2325.2134,1520.4309,-61.8500,2048.0423,2329.9390,1515.7053,2325.2134,1520.4309
53,2064.2331,1186.1228,174.9824,1819.7165,2097.8176,1152.5383,2064.2331,1186.1228
54,2230.5757,851.7411,181.1165,1974.7069,2253.9693,828.3475,2230.5757,851.7411
55,1837.3291,950.6004,71.7533,1596.3393,1843.0978,944.8317,1837.3291,950.6004
56,2267.2982,523.2811,-106.1471,2064.4204,2273.7350,516.8444,2267.2982,523.2811
57,2320.8761,486.4377,-64.3264,2122.8612,2323.1290,484.1848,2320.8761,486.4377
58,2050.6186,1039.6555,150.3416,1794.9349,2072.5024,1017.7717,2050.6186,1039.6555
59,2221.3486,1138.2071,-204.4962,1956.2736,2258.6713,1100.8845,2221.3486,1138.2071
60,2288.9238,532.4091,183.3689,2098.7759,2307.8622,513.4708,2288.9238,532.4091
61,2180.7305,1334.5970,-145.3393,1920.8615,2204.9992,1310.3283,2180.7305,1334.5970
62,2319.8176,811.2981,174.3141,2061.2741,2339.6982,791.4176,2319.8176,811.2981
63,2013.1042,1250.0859,-5.4729,1760.3522,2013.1434,1250.0467,2013.1042,1250.0859
64,1975.5818,977.9360,-273.4882,1775.2963,2045.6351,907.8827,1975.5818,977.9360
65,2129.0603,615.1610,-225.7130,1937.6390,2161.9962,582.2252,2129.0603,615.1610
66,2425.9136,1559.4846,-47.8615,2130.9027,2428.5495,1556.8488,2425.9136,1559.4846
67,2462.2048,1505.0400,46.3303,2151.3532,2464.4421,1502.8027,2462.2048,1505.0400
68,2407.8819,1425.3228,49.2672,2098.7408,2410.3461,1422.8586,2407.8819,1425.3228
69,2200.2352,1083.5706,149.6334,1923.0758,2219.9385,1063.8674,2200.2352,1083.5706
70,1830.8639,1175.3593,-87.6666,1613.8976,1842.3858,1163.8374,1830.8639,1175.3593
71,2362.1279,1437.4846,53.0242,2063.7157,2365.1587,1434.4538,2362.1279,1437.4846
72,1842.3969,1202.7826,50.8294,1622.6091,1846.4110,1198.7685,1842.3969,1202.7826
73,2398.3827,1534.5147,24.4507,2104.3799,2399.0742,1533.8232,2398.3827,1534.5147
74,2287.6099,1460.3945,22.1410,2006.6313,2288.2021,1459.8023,2287.6099,1460.3945
75,2132.7969,851.4647,195.9643,1890.2432,2162.0972,822.1644,2132.7969,851.4647
76,2206.6339,840.5538,-169.8713,1951.2914,2227.4404,819.7473,2206.6339,840.5538
77,2395.7351,1562.2936,-55.8726,2108.7512,2399.4640,1558.5647,2395.7351,1562.2936
78,2379.3894,1093.6114,-113.5110,2072.1985,2389.3334,1083.6673,2379.3894,1093.6114
79,2454.9570,1351.2926,-71.9726,2133.3028,2459.6308,1346.6189,2454.9570,1351.2926
80,2211.5013,800.1669,154.3993,1957.7927,2228.1950,783.4731,2211.5013,800.1669
81,2048.7692,1247.4812,-164.3839,1810.7815,2081.1814,1215.0690,2048.7692,1247.4812
82,2220.9360,260.9624,-242.0981,2144.0409,2250.3973,231.5010,2220.9360,260.9624
83,2209.4868,1377.6368,-97.7028,1940.2274,2220.8082,1366.3155,2209.4868,1377.6368
84,2104.4114,1268.7254,15.3175,1835.4823,2104.6921,1268.4447,2104.4114,1268.7254
85,1973.9318,814.7526,248.0762,1771.0414,2024.7911,763.8932,1973.9318,814.7526
86,2161.3868,362.0446,323.9490,2082.0614,2217.9327,305.4986,2161.3868,362.0446
87,2284.6816,169.7624,76.1919,2208.6539,2287.4229,167.0210,2284.6816,169.7624
88,1993.0013,1107.9984,98.0564,1737.9061,2003.7356,1097.2642,1993.0013,1107.9984
89,2441.2202,1580.0037,-33.4510,2145.2710,2442.5175,1578.7064,2441.2202,1580.0037
90,2417.0607,1218.0492,37.1162,2094.2446,2418.2086,1216.9013,2417.0607,1218.0492
91,2365.1603,671.4863,40.1875,2112.2381,2366.1134,670.5333,2365.1603,671.4863
92,2452.0892,1449.8578,-2.7934,2135.3388,2452.0970,1449.8500,2452.0892,1449.8578
93,2230.6857,1446.6002,-75.1460,1964.3425,2237.8227,1439.4632,2230.6857,1446.6002
94,2433.4358,1526.8996,54.5568,2132.2170,2436.7073,1523.6281,2433.4358,1526.8996
95,2277.3874,1317.2421,143.4221,1995.8605,2298.3533,1296.2761,2277.3874,1317.2421
96,2371.0700,1255.3345,88.5832,2060.3138,2378.0593,1248.3452,2371.0700,1255.3345
97,2308.2237,1481.0840,-76.7736,2029.9054,2315.2894,1474.0184,2308.2237,1481.0840
98,2362.9513,1225.1181,66.7480,2050.1036,2366.8535,1221.2159,2362.9513,1225.1181
99,2194.2653,659.0646,271.8023,2006.1488,2240.9663,612.3635,2194.2653,659.0646
100,2117.7277,614.8085,-235.5763,1930.6092,2153.7881,578.7481,2117.7277,614.8085
101,1957.6764,708.5439,-221.7042,1759.2299,1995.8588,670.3615,1957.6764,708.5439
102,2024.5897,905.6320,-302.5004,1833.0627,2101.1321,829.0896,2024.5897,905.6320
103,1868.6934,766.5939,-377.4564,1753.4458,1985.5727,649.7147,1868.6934,766.5939
104,2315.9881,482.7163,74.5408,2120.2640,2319.0139,479.6905,2315.9881,482.7163
105,2280.9197,536.1838,-139.3302,2079.7438,2291.9762,525.1273,2280.9197,536.1838
106,2011.5496,1210.7579,22.8968,1754.5198,2012.2037,1210.1038,2011.5496,1210.7579
107,2072.6322,573.8987,277.9867,1915.0752,2122.5321,523.9988,2072.6322,573.8987
108,2274.4808,414.4726,-27.3120,2098.7087,2274.8817,414.0716,2274.4808,414.4726
109,2143.6789,1041.8468,245.6705,1904.8572,2195.9730,989.5527,2143.6789,1041.8468
110,2065.5556,1310.6893,-20.7371,1810.6394,2066.1249,1310.1201,2065.5556,1310.6893
111,2239.5739,219.5000,-198.6098,2165.7846,2258.9157,200.1583,2239.5739,219.5000
112,2240.5962,218.9677,191.6969,2165.1428,2258.6130,200.9509,2240.5962,218.9677
113,2391.1399,1186.9036,3.6382,2070.8156,2391.1509,1186.8926,2391.1399,1186.9036
114,2459.1085,1255.9562,-5.9948,2129.8394,2459.1384,1255.9263,2459.1085,1255.9562
115,2259.5023,179.3050,121.3870,2185.5354,2266.5617,172.2456,2259.5023,179.3050
116,2130.0729,1071.2549,-223.6174,1884.9299,2175.3626,1025.9652,2130.0729,1071.2549
117,1904.0251,829.3548,-253.8535,1710.9510,1960.9716,772.4083,1904.0251,829.3548
118,2041.2116,1143.7430,-139.3726,1788.3919,2062.3573,1122.5973,2041.2116,1143.7430
119,2333.7134,901.6283,-1.8555,2038.3867,2333.7159,901.6259,2333.7134,901.6283
120,2417.0510,1312.0214,-30.6440,2096.4566,2417.9002,1311.1722,2417.0510,1312.0214
121,2526.4667,1708.7347,2.5168,2232.8829,2526.4744,1708.7270,2526.4667,1708.7347
122,2474.7036,1640.0130,-0.5336,2180.6548,2474.7040,1640.0127,2474.7036,1640.0130
123,2285.5375,1047.0020,165.7517,2002.3370,2307.3362,1025.2033,2285.5375,1047.0020
124,2136.0795,1394.9398,61.6192,1881.5901,2141.1677,1389.8516,2136.0795,1394.9398
125,2128.4205,1346.1101,94.3373,1871.8431,2139.6357,1334.8949,2128.4205,1346.1101
126,1962.5453,1079.9599,54.8903,1705.1293,1965.9460,1076.5592,1962.5453,1079.9599
127,2323.8686,852.4001,12.0803,2036.3014,2323.9678,852.3009,2323.8686,852.4001
128,2247.9162,201.9915,-165.4474,2173.0132,2261.2090,188.6986,2247.9162,201.9915
129,2455.5946,1529.3811,34.3019,2148.7069,2456.8632,1528.1125,2455.5946,1529.3811
130,2338.6030,1564.8867,45.8301,2065.0876,2341.3082,1562.1814,2338.6030,1564.8867
131,2196.2518,1405.1327,48.4176,1928.4521,2199.2041,1402.1805,2196.2518,1405.1327
132,2388.1281,1255.7810,45.7965,2070.6202,2389.9773,1253.9318,2388.1281,1255.7810
133,2208.0991,719.2811,169.1660,1972.4792,2227.0785,700.3016,2208.0991,719.2811
134,2172.5511,746.4870,-286.2289,1975.1508,2227.8560,691.1821,2172.5511,746.4870
135,2249.7673,354.0550,-57.1273,2097.6313,2251.4873,352.3351,2249.7673,354.0550
136,2241.6263,372.5562,-125.9213,2091.9186,2250.0716,364.1109,2241.6263,372.5562
137,1983.8571,600.0685,-392.2690,1888.6360,2087.3198,496.6058,1983.8571,600.0685
138,2288.2960,1416.9666,-118.5933,2010.9319,2304.1489,1401.1137,2288.2960,1416.9666
139,2141.0315,860.6711,-183.7618,1892.9744,2166.8837,834.8189,2141.0315,860.6711
