face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1386.0687,1434.4663,41.3028,1412.7027,1458.1371,1362.3978,1386.0687,1434.4663
1,1956.8215,1822.2346,-29.9286,1893.8291,1963.1767,1815.8794,1956.8215,1822.2346
2,797.9835,1243.3292,54.3709,1095.1518,1249.8710,791.4416,797.9835,1243.3292
3,503.3747,1145.7426,84.9119,1005.4872,1156.7772,492.3402,503.3747,1145.7426
4,1055.0181,1173.2925,71.0781,1125.6064,1206.6177,1021.6928,1055.0181,1173.2925
5,905.8694,1058.0057,106.7208,1007.8335,1112.9936,850.8815,905.8694,1058.0057
6,1227.4637,1296.9841,62.1660,1268.2380,1333.4480,1190.9997,1227.4637,1296.9841
7,1037.6345,1106.7361,27.5483,1074.9136,1116.3743,1027.9963,1037.6345,1106.7361
8,1171.8489,1202.4326,-78.9018,1195.2745,1267.5107,1106.7708,1171.8489,1202.4326
9,1152.8466,1246.2598,-107.1698,1216.5231,1316.4586,1082.6478,1152.8466,1246.2598
10,1125.4900,1180.2513,-52.4010,1157.4098,1211.9940,1093.7473,1125.4900,1180.2513
11,1273.8423,1284.2764,0.4723,1279.0915,1284.2977,1273.8210,1273.8423,1284.2764
12,1034.9361,1053.6077,-20.2436,1044.9855,1066.5646,1021.9793,1034.9361,1053.6077
13,1220.4992,1392.6211,-96.5559,1325.6274,1435.9028,1177.2175,1220.4992,1392.6211
14,-802.6042,299.6825,14.8488,987.5074,299.8825,-802.8042,-802.6042,299.6825
15,1170.0521,1576.4241,-20.9379,1418.0803,1577.5000,1168.9761,1170.0521,1576.4241
16,-419.8241,215.8963,-37.5525,563.6776,218.1069,-422.0346,-419.8241,215.8963
17,269.1061,936.4983,66.9864,843.1437,943.1554,262.4490,269.1061,936.4983
18,1212.8026,1557.3047,-94.2955,1426.2047,1581.4259,1188.6814,1212.8026,1557.3047
19,-552.1004,347.3710,113.1696,809.7452,361.3913,-566.1206,-552.1004,347.3710
20,-217.8737,503.1600,-16.3830,641.1471,503.5321,-218.2458,-217.8737,503.1600
21,-467.1113,203.7282,55.2395,603.3375,208.2464,-471.6295,-467.1113,203.7282
22,1113.3897,1449.1461,-73.0427,1319.9252,1464.3480,1098.1878,1113.3897,1449.1461
23,695.3013,1236.4171,47.6665,1076.7103,1240.5840,691.1344,695.3013,1236.4171
24,1343.1512,1489.4880,-64.4270,1426.3501,1513.8104,1318.8289,1343.1512,1489.4880
25,1129.9180,1492.4156,-43.3020,1350.3100,1497.5165,1124.8172,1129.9180,1492.4156
26,1117.6837,1485.1923,-2.0939,1339.7951,1485.2043,1117.6718,1117.6837,1485.1923
27,665.5264,1143.7965,106.0341,1011.7800,1166.2504,643.0725,665.5264,1143.7965
28,1021.3529,1435.2805,-78.3207,1286.7270,1449.6042,1007.0292,1021.3529,1435.2805
29,418.0327,1034.2199,90.1484,914.5516,1047.1378,405.1148,418.0327,1034.2199
30,824.3083,1048.4228,-72.4545,964.4687,1069.8065,802.9247,824.3083,1048.4228
31,957.4362,1016.9950,-2.5534,988.5720,1017.1042,957.3269,957.4362,1016.9950
32,1216.4263,1284.9404,19.6424,1252.5522,1290.1722,1211.1945,1216.4263,1284.9404
33,31.4979,739.7542,28.5234,726.2014,740.9011,30.3511,31.4979,739.7542
34,1081.8106,1217.0852,2.5161,1155.4107,1217.1320,1081.7638,1081.8106,1217.0852
35,-295.8032,487.5056,-37.5756,688.1880,489.3040,-297.6016,-295.8032,487.5056
36,1377.9565,1438.6248,55.3968,1412.5330,1471.4489,1345.1324,1377.9565,1438.6248
37,965.4599,1034.1879,47.6506,1004.9887,1058.5730,941.0748,965.4599,1034.1879
38,1141.3169,1190.5796,58.8764,1171.1767,1229.7694,1102.1271,1141.3169,1190.5796
39,1196.2977,1297.1335,104.5948,1262.8325,1362.8278,1130.6034,1196.2977,1297.1335
40,713.1831,1188.6765,94.0310,1048.9821,1206.5962,695.2634,713.1831,1188.6765
41,1045.2443,1288.0421,-105.6543,1199.4823,1327.5796,1005.7068,1045.2443,1288.0421
42,871.9242,1337.3657,39.0424,1177.8329,1340.6179,868.6719,871.9242,1337.3657
43,916.8091,1247.2862,23.9985,1120.0296,1249.0198,915.0755,916.8091,1247.2862
44,1380.8985,1387.8214,-56.3607,1387.8105,1440.8268,1327.8931,1380.8985,1387.8214
45,1034.4535,1365.1695,-124.2755,1252.1624,1406.6634,992.9596,1034.4535,1365.1695
46,25.0795,666.4731,-42.2658,658.3766,669.2463,22.3063,25.0795,666.4731
47,888.1525,1302.3320,-7.4788,1152.5545,1302.4670,888.0175,888.1525,1302.3320
48,734.8654,1237.7809,5.4892,1078.2471,1237.8408,734.8054,734.8654,1237.7809
49,1474.7990,1542.1974,-29.8939,1510.5147,1553.5458,1463.4507,1474.7990,1542.1974
50,1012.5238,1305.8042,40.1828,1188.7031,1311.2100,1007.1179,1012.5238,1305.8042
51,1036.0208,1082.1397,77.6448,1068.3315,1140.0769,978.0836,1036.0208,1082.1397
52,1745.0496,1772.9121,-28.7699,1759.8520,1790.9463,1727.0155,1745.0496,1772.9121
53,660.9460,1103.2339,-122.0176,984.6124,1134.6626,629.5173,660.9460,1103.2339
54,1166.9719,1434.9468,21.0160,1321.9978,1436.5850,1165.3337,1166.9719,1434.9468
55,1087.3404,1408.9169,-81.8641,1286.6581,1428.5576,1067.6997,1087.3404,1408.9169
56,1104.8921,1161.4331,31.3468,1135.5188,1175.3745,1090.9507,1104.8921,1161.4331
57,1175.9982,1242.9495,85.9666,1219.9834,1301.7282,1117.2195,1175.9982,1242.9495
58,1203.8600,1489.6730,-44.9897,1371.5389,1496.5875,1196.9455,1203.8600,1489.6730
59,1326.6457,1343.7362,-64.9625,1340.0053,1400.7130,1269.6688,1326.6457,1343.7362
60,562.0400,1084.3554,146.2569,972.8503,1122.5210,523.8744,562.0400,1084.3554
61,1196.6589,1340.4168,-75.0313,1281.2404,1372.4429,1164.6327,1196.6589,1340.4168
62,-575.1792,247.0648,112.6126,756.3224,262.2090,-590.3235,-575.1792,247.0648
63,186.7839,653.7513,-4.7918,583.2989,653.8005,186.7348,186.7839,653.7513
64,-44.4896,576.3301,64.2679,610.0553,582.9133,-51.0729,-44.4896,576.3301
65,1134.9088,1160.7592,-29.4900,1149.1880,1180.0322,1115.6358,1134.9088,1160.7592
66,1539.6172,1631.6847,9.1682,1587.7337,1632.5888,1538.7131,1539.6172,1631.6847
67,185.9151,1012.3877,139.9523,964.3832,1035.4436,162.8592,185.9151,1012.3877
68,1259.9478,1439.0363,13.6463,1358.5809,1440.0702,1258.9140,1259.9478,1439.0363
69,1279.1273,1524.1606,-26.2746,1418.3469,1526.9463,1276.3416,1279.1273,1524.1606
70,-105.9126,516.6494,14.2472,577.4710,516.9753,-106.2385,-105.9126,516.6494
71,942.1346,1183.5601,53.4688,1087.1687,1194.8718,930.8228,942.1346,1183.5601
72,1150.8167,1427.2561,-100.8129,1322.6559,1460.1151,1117.9577,1150.8167,1427.2561
73,1548.3555,1592.8821,-32.6349,1572.1086,1610.1244,1531.1132,1548.3555,1592.8821
74,275.4626,819.8703,-42.3981,726.3719,823.1524,272.1804,275.4626,819.8703
75,111.3533,598.1582,-17.2213,551.7931,598.7667,110.7448,111.3533,598.1582
76,1205.1218,1246.5590,-39.8519,1228.3066,1270.7562,1180.9246,1205.1218,1246.5590
77,1523.7443,1546.5736,-53.9453,1538.1268,1590.2987,1480.0192,1523.7443,1546.5736
78,1354.0768,1363.6688,-32.5207,1360.0651,1391.7452,1326.0003,1354.0768,1363.6688
79,1419.0445,1509.1302,27.7331,1466.9512,1516.9833,1411.1914,1419.0445,1509.1302
80,-521.3101,316.8778,92.3603,750.3057,326.9344,-531.3667,-521.3101,316.8778
81,-46.9993,545.0599,-10.9812,570.3319,545.2635,-47.2029,-46.9993,545.0599
82,1005.4003,1063.2460,63.5066,1041.3612,1104.1058,964.5405,1005.4003,1063.2460
83,1347.3196,1453.2902,-74.0988,1409.1657,1491.3987,1309.2111,1347.3196,1453.2902
84,1282.0005,1476.8514,-67.6891,1394.6457,1498.0578,1260.7941,1282.0005,1476.8514
85,1067.2097,1468.4050,-21.2672,1315.0706,1469.5292,1066.0855,1067.2097,1468.4050
86,391.5695,1071.4182,26.8852,940.1582,1072.4798,390.5080,391.5695,1071.4182
87,1040.9155,1212.7346,135.5278,1160.5944,1287.2876,966.3625,1040.9155,1212.7346
88,1306.6095,1525.2104,-10.4100,1428.6238,1525.7051,1306.1149,1306.6095,1525.2104
89,1584.5602,1579.9345,-47.3383,1584.3754,1629.6421,1534.8525,1584.5602,1579.9345
90,1477.4786,1528.3517,-16.4713,1503.8314,1533.2190,1472.6113,1477.4786,1528.3517
91,1300.2819,1389.7748,88.9732,1356.0445,1444.6199,1245.4369,1300.2819,1389.7748
92,1582.8671,1617.1742,24.2620,1600.8482,1629.7342,1570.3072,1582.8671,1617.1742
93,813.9755,1076.6173,19.6007,972.8686,1078.0720,812.5208,813.9755,1076.6173
94,1132.4170,1337.9329,-21.8827,1248.5077,1340.2371,1130.1128,1132.4170,1337.9329
95,-540.7516,335.7343,10.1748,766.1523,335.8524,-540.8697,-540.7516,335.7343
96,928.5304,1330.3602,45.8108,1184.5011,1335.5167,923.3739,928.5304,1330.3602
97,1423.4772,1499.9981,-60.9335,1467.0403,1533.6873,1389.7879,1423.4772,1499.9981
