face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1430.5712,2753.5796,-23.5189,2385.6241,2753.9975,1430.1532,1430.5712,2753.5796
1,1462.2835,2856.4423,10.1846,2474.0490,2856.5167,1462.2091,1462.2835,2856.4423
2,1514.0554,2877.5495,1.0523,2493.1684,2877.5503,1514.0546,1514.0554,2877.5495
3,1509.1247,2866.6336,6.1671,2483.7576,2866.6616,1509.0966,1509.1247,2866.6336
4,1324.5416,2541.5612,-21.3868,2202.0246,2541.9369,1324.1658,1324.5416,2541.5612
5,1320.2882,2482.0132,-36.0896,2151.8562,2483.1332,1319.1681,1320.2882,2482.0132
6,1330.5449,2529.1149,-7.5233,2191.3103,2529.1622,1330.4976,1330.5449,2529.1149
7,1321.1870,2601.9178,-47.2570,2254.9038,2603.6592,1319.4457,1321.1870,2601.9178
8,1337.4945,2765.5535,-51.6889,2397.1401,2767.4220,1335.6260,1337.4945,2765.5535
9,1335.5091,2794.2424,-36.4472,2421.4921,2795.1524,1334.5990,1335.5091,2794.2424
10,1347.6270,2723.5167,-48.1027,2360.1481,2725.1964,1345.9474,1347.6270,2723.5167
11,1383.4022,2679.7852,-36.9258,2322.0508,2680.8361,1382.3513,1383.4022,2679.7852
12,1308.4717,2656.3364,-76.7972,2304.3814,2660.6980,1304.1101,1308.4717,2656.3364
13,1372.1399,2813.3325,9.4328,2436.7168,2813.3943,1372.0782,1372.1399,2813.3325
14,1330.5367,2562.0066,34.7863,2220.1334,2562.9884,1329.5548,1330.5367,2562.0066
15,1310.3804,2616.1322,76.7137,2269.5310,2620.6237,1305.8889,1310.3804,2616.1322
16,1382.7755,2759.5696,47.8332,2391.2949,2761.2295,1381.1157,1382.7755,2759.5696
17,1468.9026,2803.6280,4.8155,2428.9541,2803.6454,1468.8852,1468.9026,2803.6280
18,1302.8533,2734.0866,61.4864,2371.0513,2736.7233,1300.2167,1302.8533,2734.0866
19,1368.2323,2827.0014,8.4830,2448.7176,2827.0507,1368.1830,1368.2323,2827.0014
20,1376.6367,2786.2718,38.0742,2413.9395,2787.2994,1375.6090,1376.6367,2786.2718
21,1323.4791,2464.8743,11.8791,2136.6834,2464.9979,1323.3555,1323.4791,2464.8743
22,1331.0139,2726.6092,43.5669,2362.7389,2727.9680,1329.6552,1331.0139,2726.6092
23,1302.2270,2480.4535,37.7626,2150.0254,2481.6625,1301.0179,1302.2270,2480.4535
24,1419.2032,2832.7187,8.6222,2453.2535,2832.7713,1419.1506,1419.2032,2832.7187
25,1350.7165,2696.2239,61.0746,2337.3948,2698.9904,1347.9499,1350.7165,2696.2239
26,1348.8585,2641.1200,57.1929,2289.5960,2643.6463,1346.3322,1348.8585,2641.1200
27,1380.7433,2646.6574,31.8238,2293.4540,2647.4569,1379.9438,1380.7433,2646.6574
28,1302.5111,2703.6418,68.3548,2344.9323,2706.9686,1299.1843,1302.5111,2703.6418
29,1403.5310,2663.4920,19.5869,2308.0178,2663.7964,1403.2266,1403.5310,2663.4920
30,1323.0512,2720.4464,-35.3339,2357.0636,2721.3393,1322.1583,1323.0512,2720.4464
31,1301.7569,2648.7633,-73.7523,2297.5618,2652.7894,1297.7308,1301.7569,2648.7633
32,1395.2268,2764.3074,-41.0225,2395.0503,2765.5355,1393.9987,1395.2268,2764.3074
33,1327.0555,2766.9189,-12.9826,2396.9913,2767.0360,1326.9384,1327.0555,2766.9189
34,1377.6376,2777.0281,-43.4245,2406.1773,2778.3743,1376.2914,1377.6376,2777.0281
35,1296.1430,2796.2503,-6.3771,2423.7954,2796.2775,1296.1159,1296.1430,2796.2503
36,1412.6772,2708.8474,-16.2792,2346.8232,2709.0519,1412.4727,1412.6772,2708.8474
37,1312.6886,2588.2847,-73.8658,2245.2451,2592.5477,1308.4255,1312.6886,2588.2847
38,1356.5033,2633.7471,-50.8641,2282.9367,2635.7695,1354.4809,1356.5033,2633.7471
39,1355.1996,2558.6876,-25.7988,2217.6367,2559.2404,1354.6468,1355.1996,2558.6876
40,1324.9509,2472.5504,24.8669,2143.5596,2473.0890,1324.4123,1324.9509,2472.5504
41,1328.3589,2781.3767,-1.9032,2409.5515,2781.3792,1328.3565,1328.3589,2781.3767
42,1517.0919,2885.6063,0.0233,2500.1123,2885.6063,1517.0919,1517.0919,2885.6063
43,1502.5797,2854.1952,1.5742,2472.9593,2854.1971,1502.5779,1502.5797,2854.1952
44,1419.5701,2810.2056,-30.7985,2434.3370,2810.8873,1418.8883,1419.5701,2810.2056
45,1299.0138,2776.8534,39.1033,2407.4402,2777.8874,1297.9798,1299.0138,2776.8534
46,1419.1456,2736.7130,28.1355,2371.1079,2737.3135,1418.5450,1419.1456,2736.7130
47,1519.7019,2887.7927,2.9686,2502.0557,2887.7991,1519.6954,1519.7019,2887.7927
48,1517.8038,2883.0352,4.0585,2497.9568,2883.0473,1517.7917,1517.8038,2883.0352
49,1486.8955,2865.5795,13.6628,2482.3672,2865.7149,1486.7601,1486.8955,2865.5795
50,1487.1872,2824.4222,1.6092,2447.1718,2824.4242,1487.1853,1487.1872,2824.4222
51,1317.3176,2536.4256,-64.9717,2200.0378,2539.8784,1313.8647,1317.3176,2536.4256
52,1457.4171,2868.6378,-3.4676,2484.4279,2868.6463,1457.4085,1457.4171,2868.6378
53,1376.2213,2739.9122,47.4683,2374.2658,2741.5626,1374.5710,1376.2213,2739.9122
54,1381.7154,2644.9638,25.0172,2291.7812,2645.4590,1381.2201,1381.7154,2644.9638
55,1328.0450,2739.0485,33.0354,2373.1381,2739.8215,1327.2720,1328.0450,2739.0485
56,1350.1825,2615.5956,-43.0363,2266.7947,2617.0575,1348.7206,1350.1825,2615.5956
57,1359.7975,2596.8572,-41.4328,2250.9258,2598.2434,1358.4114,1359.7975,2596.8572
58,1365.9202,2720.6601,37.1851,2357.0475,2721.6800,1364.9003,1365.9202,2720.6601
59,1396.7652,2803.8006,-35.4094,2428.9424,2804.6912,1395.8746,1396.7652,2803.8006
60,1361.5151,2548.6326,9.1920,2208.9597,2548.7037,1361.4439,1361.5151,2548.6326
61,1408.4667,2844.0166,-14.5735,2463.1572,2844.1645,1408.3188,1408.4667,2844.0166
62,1396.0486,2625.8921,15.9026,2275.7739,2626.0977,1395.8430,1396.0486,2625.8921
63,1374.4369,2804.5806,19.5820,2429.2345,2804.8487,1374.1688,1374.4369,2804.5806
64,1339.9385,2792.8527,-32.9334,2420.0133,2793.5989,1339.1924,1339.9385,2792.8527
65,1332.7225,2687.5824,-49.5214,2329.1209,2689.3901,1330.9149,1332.7225,2687.5824
66,1481.9493,2867.6613,-7.6083,2483.9686,2867.7030,1481.9075,1481.9493,2867.6613
67,1488.6946,2828.8381,5.9302,2450.9929,2828.8643,1488.6684,1488.6946,2828.8381
68,1468.3550,2811.9063,8.9458,2436.0309,2811.9658,1468.2954,1468.3550,2811.9063
69,1397.2198,2718.0338,30.5117,2354.7894,2718.7383,1396.5154,1397.2198,2718.0338
70,1335.0043,2811.6449,15.2128,2436.1280,2811.8016,1334.8476,1335.0043,2811.6449
71,1460.1135,2817.1410,13.4536,2440.3713,2817.2744,1459.9802,1460.1135,2817.1410
72,1342.1550,2791.6115,37.5805,2419.0776,2792.5852,1341.1813,1342.1550,2791.6115
73,1477.9975,2850.7887,8.1440,2469.4561,2850.8370,1477.9492,1477.9975,2850.7887
74,1445.3948,2836.7376,13.2457,2456.9426,2836.8636,1445.2687,1445.3948,2836.7376
75,1357.8861,2641.3130,35.4265,2288.5699,2642.2902,1356.9089,1357.8861,2641.3130
76,1373.1485,2730.9864,-37.0124,2365.9846,2731.9945,1372.1404,1373.1485,2730.9864
77,1475.1492,2872.2798,-6.7171,2487.8004,2872.3121,1475.1169,1475.1492,2872.2798
78,1426.9071,2758.7581,-32.4777,2390.2893,2759.5496,1426.1156,1426.9071,2758.7581
79,1471.6447,2819.8340,-20.9606,2443.0976,2820.1598,1471.3189,1471.6447,2819.8340
80,1364.7286,2621.0027,21.3940,2270.8050,2621.3669,1364.3644,1364.7286,2621.0027
81,1375.2898,2832.9801,-10.8986,2453.8512,2833.0616,1375.2083,1375.2898,2832.9801
82,1312.6230,2577.0315,-73.0727,2235.4906,2581.2405,1308.4140,1312.6230,2577.0315
83,1421.5507,2847.5432,-6.0664,2466.0682,2847.5691,1421.5249,1421.5507,2847.5432
84,1395.1811,2804.5239,17.5586,2428.9896,2804.7426,1394.9624,1395.1811,2804.5239
85,1329.4728,2642.2400,51.9803,2290.0327,2644.2950,1327.4178,1329.4728,2642.2400
86,1324.7264,2486.4176,38.7972,2155.8908,2487.7118,1323.4322,1324.7264,2486.4176
87,1322.2748,2471.9183,-24.6427,2142.9086,2472.4462,1321.7468,1322.2748,2471.9183
88,1362.9386,2755.0320,34.7326,2386.7305,2755.8980,1362.0726,1362.9386,2755.0320
89,1488.5457,2870.9693,-4.8106,2486.9124,2870.9860,1488.5289,1488.5457,2870.9693
90,1450.0774,2756.5563,-3.2995,2388.3341,2756.5647,1450.0690,1450.0774,2756.5563
91,1388.0320,2614.6958,-18.6102,2266.0593,2614.9781,1387.7497,1388.0320,2614.6958
92,1478.6052,2824.2896,-5.2496,2446.8262,2824.3101,1478.5847,1478.6052,2824.2896
93,1430.5608,2857.0687,-1.1826,2474.2958,2857.0697,1430.5598,1430.5608,2857.0687
94,1482.7515,2832.5896,11.7667,2454.0792,2832.6921,1482.6490,1482.7515,2832.5896
95,1431.5856,2766.3139,31.9967,2396.8284,2767.0805,1430.8190,1431.5856,2766.3139
96,1446.5722,2762.4083,12.8614,2393.3124,2762.5340,1446.4465,1446.5722,2762.4083
97,1450.5923,2863.0407,-6.3143,2479.5635,2863.0690,1450.5641,1450.5923,2863.0407
98,1437.2937,2749.0032,8.7294,2381.5826,2749.0613,1437.2356,1437.2937,2749.0032
99,1355.8978,2571.6655,38.3743,2229.2206,2572.8756,1354.6878,1355.8978,2571.6655
100,1325.4246,2680.6791,-50.3302,2323.2202,2682.5456,1323.5580,1325.4246,2680.6791
101,1320.1031,2730.3134,-30.3309,2365.5334,2730.9654,1319.4510,1320.1031,2730.3134
102,1341.6425,2780.3039,-43.0789,2409.4580,2781.5926,1340.3537,1341.6425,2780.3039
103,1300.7276,2766.6129,-47.9188,2398.8160,2768.1777,1299.1628,1300.7276,2766.6129
104,1358.1793,2556.3879,-15.1820,2215.4973,2556.5802,1357.9870,1358.1793,2556.3879
105,1346.6572,2615.0339,-49.7894,2266.6651,2616.9854,1344.7057,1346.6572,2615.0339
106,1376.0275,2796.4978,23.4810,2422.2815,2796.8858,1375.6395,1376.0275,2796.4978
107,1327.7556,2565.4375,45.1086,2223.5635,2567.0793,1326.1138,1327.7556,2565.4375
108,1332.8560,2553.6783,-33.0082,2212.9982,2554.5701,1331.9642,1332.8560,2553.6783
109,1383.6709,2685.5081,49.8614,2327.6808,2687.4150,1381.7640,1383.6709,2685.5081
110,1391.0832,2825.4832,15.3950,2447.1814,2825.6484,1390.9180,1391.0832,2825.4832
111,1314.5198,2561.6608,-69.5963,2221.9914,2565.5326,1310.6480,1314.5198,2561.6608
112,1319.8735,2461.4291,2.8309,2133.5295,2461.4361,1319.8665,1319.8735,2461.4291
113,1438.8375,2750.5391,-8.2767,2382.9279,2750.5913,1438.7853,1438.8375,2750.5391
114,1464.3422,2776.8414,-12.1000,2406.1047,2776.9530,1464.2306,1464.3422,2776.8414
115,1317.9682,2462.7567,-12.9008,2134.6838,2462.9021,1317.8228,1317.9682,2462.7567
116,1378.9272,2800.3186,-32.5944,2425.8970,2801.0656,1378.1802,1378.9272,2800.3186
117,1323.2893,2772.1750,-28.1390,2402.0896,2772.7213,1322.7431,1323.2893,2772.1750
118,1367.3187,2806.0700,-10.4371,2430.4576,2806.1458,1367.2430,1367.3187,2806.0700
119,1397.4879,2678.6205,-16.1477,2320.6514,2678.8240,1397.2844,1397.4879,2678.6205
120,1457.7035,2798.9905,-12.6115,2424.7940,2799.1090,1457.5849,1457.7035,2798.9905
121,1522.3104,2892.9199,0.5146,2506.4902,2892.9200,1522.3103,1522.3104,2892.9199
122,1504.8994,2879.2433,1.6025,2494.3537,2879.2451,1504.8975,1504.8994,2879.2433
123,1412.3342,2697.7970,26.1569,2337.6609,2698.3291,1411.8022,1412.3342,2697.7970
