face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,990.1340,-22.5340,-54.0079,1005.9500,993.0063,-25.4063,990.1340,-22.5340
1,572.9596,122.2555,-193.3535,620.7564,644.5405,50.6747,572.9596,122.2555
2,962.1213,73.3643,-308.2645,1070.3062,1058.5748,-23.0892,962.1213,73.3643
3,1120.4408,-227.8364,37.0196,1251.6731,1121.4565,-228.8521,1120.4408,-227.8364
4,921.1523,-281.7680,48.6351,1092.9603,923.1155,-283.7311,921.1523,-281.7680
5,944.0744,-459.0687,55.7405,1242.8743,946.2853,-461.2795,944.0744,-459.0687
6,889.8355,-251.9766,86.4441,1049.7308,896.3429,-258.4840,889.8355,-251.9766
7,925.0161,-324.8589,-39.0922,1125.2877,926.2376,-326.0804,925.0161,-324.8589
8,843.5322,-244.7869,-88.6413,1000.7620,850.7046,-251.9593,843.5322,-244.7869
9,945.5410,-269.5554,-185.5597,1151.0347,973.2465,-297.2608,945.5410,-269.5554
10,856.6842,-263.9581,-64.3109,1020.8419,860.3627,-267.6367,856.6842,-263.9581
11,979.6987,-89.5054,-19.3781,1027.9278,980.0497,-89.8565,979.6987,-89.5054
12,886.1079,-413.6948,-150.9735,1179.5286,903.4132,-431.0001,886.1079,-413.6948
13,949.1787,17.0653,164.2354,982.8292,977.2698,-11.0259,949.1787,17.0653
14,878.5776,-191.2828,131.3400,1014.0489,894.4654,-207.1706,878.5776,-191.2828
15,725.2931,-384.1305,270.9582,1082.8059,787.9334,-446.7707,725.2931,-384.1305
16,1003.1770,10.9588,-9.7941,997.8869,1003.2737,10.8622,1003.1770,10.9588
17,1019.9122,-41.5060,31.6877,1042.7313,1020.8574,-42.4512,1019.9122,-41.5060
18,738.2136,-20.0099,1590.3093,2854.3620,1993.9747,-1275.7711,738.2136,-20.0099
19,676.9915,-281.0542,-47.6787,856.9715,679.3585,-283.4212,676.9915,-281.0542
20,85.7282,-655.8083,503.9289,1120.4857,340.5904,-910.6705,85.7282,-655.8083
21,915.5759,-358.9426,185.6913,1182.8787,942.0791,-385.4458,915.5759,-358.9426
22,1287.0679,-171.7688,434.2309,1572.5126,1406.5357,-291.2366,1287.0679,-171.7688
23,842.1624,-399.7360,207.7638,1155.4940,875.9984,-433.5720,842.1624,-399.7360
24,271.4707,-406.3480,570.9791,1152.0321,596.5468,-731.4240,271.4707,-406.3480
25,873.9333,-112.7285,195.4358,994.7712,911.2345,-150.0298,873.9333,-112.7285
