face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,324.5163,1486.0142,9.4561,1353.3593,1486.0912,324.4393,324.5163,1486.0142
1,372.4431,1663.6725,-84.8299,1519.3699,1669.2217,366.8939,372.4431,1663.6725
2,-194.3639,1461.9224,157.5289,1591.7240,1476.7718,-209.2133,-194.3639,1461.9224
3,-221.6674,1443.0841,158.8974,1589.7352,1458.1148,-236.6982,-221.6674,1443.0841
4,286.8379,1287.3245,83.5189,1179.4715,1294.2486,279.9139,286.8379,1287.3245
5,269.5943,1213.3396,140.9643,1130.2112,1233.9451,248.9888,269.5943,1213.3396
6,375.1591,1298.1705,80.7738,1165.5658,1305.1857,368.1438,375.1591,1298.1705
7,265.9064,1219.4316,52.2082,1114.2899,1222.2816,263.0564,265.9064,1219.4316
8,307.5545,1217.3022,-41.0398,1098.6721,1219.1498,305.7069,307.5545,1217.3022
9,293.7351,1244.1984,-69.0548,1132.7625,1249.1893,288.7442,293.7351,1244.1984
10,293.7866,1232.7493,-9.8231,1115.3949,1232.8521,293.6838,293.7866,1232.7493
11,374.1310,1320.2586,15.5320,1178.9109,1320.5135,373.8761,374.1310,1320.2586
12,284.8226,1123.4108,28.4214,1012.7321,1124.3729,283.8604,284.8226,1123.4108
13,290.6390,1406.3390,-95.9339,1296.5853,1414.5279,282.4502,290.6390,1406.3390
14,-76.8047,927.5855,-22.9514,969.0908,928.1097,-77.3289,-76.8047,927.5855
15,179.8896,1585.5746,-122.5116,1518.6197,1596.1721,169.2921,179.8896,1585.5746
16,110.7324,870.0715,60.4361,826.9816,874.8516,105.9523,110.7324,870.0715
17,-328.5024,1282.8674,88.7421,1482.8058,1287.7399,-333.3750,-328.5024,1282.8674
18,222.2828,1528.0594,-150.2336,1453.4182,1545.1213,205.2209,222.2828,1528.0594
19,105.5145,993.3212,96.4354,959.6405,1003.6755,95.1603,105.5145,993.3212
20,118.2465,1036.7200,39.9374,985.3766,1038.4533,116.5132,118.2465,1036.7200
21,268.9401,741.7352,255.2952,786.4760,853.2736,157.4016,268.9401,741.7352
22,230.6997,1483.2229,-105.7974,1394.4794,1492.0965,221.8261,230.6997,1483.2229
23,108.7605,1479.6904,-104.9990,1439.9497,1487.6856,100.7653,108.7605,1479.6904
24,323.2446,1492.6437,-81.8958,1367.5174,1498.3511,317.5371,323.2446,1492.6437
25,229.5280,1548.9052,-117.9944,1462.2042,1559.3745,219.0587,229.5280,1548.9052
26,211.2196,1568.6925,-119.8207,1489.0072,1579.1877,200.7244,211.2196,1568.6925
27,-40.4495,1349.4014,127.7083,1387.8152,1361.0386,-52.0867,-40.4495,1349.4014
28,200.5972,1498.7563,-132.1427,1427.6724,1512.0708,187.2826,200.5972,1498.7563
29,-122.8758,1333.0255,57.9970,1402.1209,1335.3322,-125.1825,-122.8758,1333.0255
30,181.5052,1210.1544,-4.5218,1130.4114,1210.1743,181.4853,181.5052,1210.1544
31,231.4488,1133.5773,52.5223,1041.3821,1136.6249,228.4012,231.4488,1133.5773
32,298.6770,1393.3290,8.2131,1270.6772,1393.3906,298.6154,298.6770,1393.3290
33,58.6449,1127.4609,67.1363,1105.4453,1131.6615,54.4443,58.6449,1127.4609
34,256.7362,1355.7427,-0.5545,1247.3510,1355.7430,256.7360,256.7362,1355.7427
35,99.0617,1057.1133,-1.6417,1011.2321,1057.1161,99.0589,99.0617,1057.1133
36,379.2715,1490.1993,28.7010,1342.3196,1490.9403,378.5305,379.2715,1490.1993
37,228.4134,1187.5944,86.6913,1101.7426,1195.3666,220.6412,228.4134,1187.5944
38,259.0776,1307.6485,72.7657,1205.8888,1312.6740,254.0521,259.0776,1307.6485
39,285.7650,1393.7533,105.5406,1288.1539,1403.7169,275.8014,285.7650,1393.7533
40,148.4938,1327.8639,70.8603,1266.1583,1332.1061,144.2515,148.4938,1327.8639
41,262.5843,1339.5308,-96.3240,1240.7210,1348.0784,254.0367,262.5843,1339.5308
42,-74.7648,1527.7387,83.8876,1573.1839,1532.1180,-79.1442,-74.7648,1527.7387
43,-0.2410,1409.3725,107.2570,1421.6831,1417.4869,-8.3555,-0.2410,1409.3725
44,374.2561,1389.6967,-46.1467,1248.0427,1391.7895,372.1633,374.2561,1389.6967
45,223.9659,1392.3381,-137.6679,1316.7335,1408.3402,207.9638,223.9659,1392.3381
46,193.9502,1043.0024,51.9742,965.0306,1046.1721,190.7805,193.9502,1043.0024
47,15.5406,1469.8939,34.3736,1463.3971,1470.7058,14.7287,15.5406,1469.8939
48,-91.5279,1438.5977,73.2583,1491.8823,1442.0971,-95.0273,-91.5279,1438.5977
49,375.8153,1530.6306,-51.0253,1384.4289,1532.8807,373.5651,375.8153,1530.6306
50,107.9858,1467.0080,76.5507,1422.3000,1471.3063,103.6875,107.9858,1467.0080
51,280.9030,1193.9374,110.8968,1098.1378,1207.2138,267.6266,280.9030,1193.9374
52,361.2271,1654.2286,-93.4671,1515.1281,1660.9501,354.5056,361.2271,1654.2286
53,201.3925,1150.3878,-18.7287,1064.5768,1150.7572,201.0231,201.3925,1150.3878
54,265.1985,1514.2005,-98.0469,1410.8187,1521.8504,257.5486,265.1985,1514.2005
55,230.7820,1446.8990,-100.8751,1357.7136,1455.2097,222.4714,230.7820,1446.8990
56,297.1890,1265.7685,54.4379,1150.3083,1268.8185,294.1390,297.1890,1265.7685
57,272.5799,1354.2243,90.2029,1250.3994,1361.6951,265.1091,272.5799,1354.2243
58,263.1968,1525.6316,-95.8185,1422.2610,1532.8627,255.9657,263.1968,1525.6316
59,353.6701,1346.7444,-46.8386,1212.0566,1348.9486,351.4658,353.6701,1346.7444
60,24.8364,1358.4560,170.0316,1378.0466,1379.7930,3.4993,24.8364,1358.4560
61,290.0123,1445.5645,-79.1222,1331.6581,1450.9569,284.6199,290.0123,1445.5645
62,-146.4960,920.5432,217.5877,1070.3971,963.2072,-189.1600,-146.4960,920.5432
63,168.3061,1006.2494,67.1355,940.7595,1011.5941,162.9613,168.3061,1006.2494
64,26.4674,1106.5977,109.1292,1109.8188,1117.5131,15.5520,26.4674,1106.5977
65,280.7856,1215.2590,5.5223,1102.0704,1215.2916,280.7529,280.7856,1215.2590
66,354.6326,1620.7223,-52.2484,1478.4903,1622.8748,352.4801,354.6326,1620.7223
67,-393.8002,1437.2567,229.1927,1715.9153,1465.5088,-422.0523,-393.8002,1437.2567
68,251.7781,1459.9950,38.8969,1353.4850,1461.2459,250.5272,251.7781,1459.9950
69,305.7008,1550.9192,-102.1059,1433.8630,1559.2362,297.3838,305.7008,1550.9192
70,125.5881,1027.7761,46.3848,974.4097,1030.1546,123.2096,125.5881,1027.7761
71,299.9278,1313.2480,8.9851,1192.0317,1313.3277,299.8481,299.9278,1313.2480
72,252.0755,1449.5797,-120.8707,1357.6631,1461.6581,239.9972,252.0755,1449.5797
73,382.5177,1558.3134,-58.7666,1410.2974,1561.2433,379.5878,382.5177,1558.3134
74,247.6477,1079.6265,13.2426,979.8376,1079.8372,247.4369,247.6477,1079.6265
75,238.5762,1023.9199,-4.6136,927.9610,1023.9470,238.5491,238.5762,1023.9199
76,316.1985,1295.2182,-11.5713,1169.7980,1295.3549,316.0617,316.1985,1295.2182
77,394.8480,1527.3401,-71.6481,1378.7697,1531.8550,390.3331,394.8480,1527.3401
78,396.4427,1386.9161,-21.4659,1237.8420,1387.3811,395.9777,396.4427,1386.9161
79,357.7425,1562.5346,-22.8347,1418.4757,1562.9673,357.3099,357.7425,1562.5346
80,-73.9891,875.1774,216.2818,988.1786,922.1372,-120.9489,-73.9891,875.1774
81,162.6471,982.4310,67.6802,919.5526,987.9810,157.0971,162.6471,982.4310
82,242.5310,1205.7150,95.9439,1117.0328,1215.1791,233.0669,242.5310,1205.7150
83,339.2049,1454.7917,-78.3455,1325.3001,1460.2669,333.7297,339.2049,1454.7917
84,298.2188,1489.4623,-88.7961,1373.6451,1496.0448,291.6362,298.2188,1489.4623
85,214.5405,1548.2361,-107.8534,1464.8551,1556.9017,205.8749,214.5405,1548.2361
86,54.6953,1324.2386,-136.1708,1319.0138,1338.6800,40.2539,54.6953,1324.2386
87,246.0780,1356.1430,151.2380,1278.5069,1376.3791,225.8419,246.0780,1356.1430
88,245.8421,1528.8011,-85.0537,1429.5209,1534.4151,240.2280,245.8421,1528.8011
89,412.0461,1553.3080,-69.8204,1398.9774,1557.5636,407.7905,412.0461,1553.3080
90,450.9917,1539.8944,-59.1157,1375.0173,1543.0943,447.7917,450.9917,1539.8944
91,332.0576,1466.1581,68.6984,1336.8587,1470.3044,327.9113,332.0576,1466.1581
92,414.5196,1614.0902,-42.9919,1453.8179,1615.6290,412.9808,414.5196,1614.0902
93,249.8907,1224.3124,48.4191,1123.5992,1226.7124,247.4907,249.8907,1224.3124
94,72.4083,1419.5903,38.9497,1386.4490,1420.7155,71.2831,72.4083,1419.5903
95,134.2726,972.4683,28.4744,914.1008,973.4345,133.3064,134.2726,972.4683
96,95.0513,1499.5306,13.7470,1454.5313,1499.6652,94.9168,95.0513,1499.5306
97,361.3335,1495.5796,-72.3531,1357.4322,1500.1763,356.7368,361.3335,1495.5796
98,-257.9553,1428.4613,111.3638,1585.1585,1435.7835,-265.2775,-257.9553,1428.4613
99,75.8008,1222.1411,46.6635,1188.8094,1224.0374,73.9044,75.8008,1222.1411
100,229.4384,1219.6282,29.1686,1123.7695,1220.4867,228.5799,229.4384,1219.6282
101,257.7468,1221.4205,-47.6904,1118.1714,1223.7748,255.3925,257.7468,1221.4205
102,302.7056,1237.0989,-54.6156,1120.9444,1240.2804,299.5242,302.7056,1237.0989
103,114.2688,1054.2996,12.8657,1002.3113,1054.4756,114.0928,114.2688,1054.2996
104,329.3028,1300.2273,85.1108,1180.0824,1307.6316,321.8985,329.3028,1300.2273
105,329.9731,1253.8151,56.3572,1129.9282,1257.2404,326.5478,329.9731,1253.8151
106,205.7961,841.5606,89.8065,775.6171,854.0029,193.3538,205.7961,841.5606
107,187.9591,1541.6781,-103.5668,1467.8235,1549.5557,180.0815,187.9591,1541.6781
108,267.3133,1359.9875,96.9072,1259.2271,1368.5155,258.7853,267.3133,1359.9875
109,107.1022,951.9140,134.9435,932.8924,972.9452,86.0710,107.1022,951.9140
110,299.5238,1455.0800,-97.4782,1341.5093,1463.2452,291.3586,299.5238,1455.0800
111,270.4970,1178.8188,88.9402,1080.5770,1187.4457,261.8702,270.4970,1178.8188
112,269.5840,1300.3348,213.5548,1244.9151,1342.8281,227.0908,269.5840,1300.3348
113,451.0479,1542.1764,-9.6104,1373.4751,1542.2610,450.9633,451.0479,1542.1764
114,457.5308,1602.2298,-35.2427,1430.7800,1603.3139,456.4468,457.5308,1602.2298
115,287.2698,1076.1599,194.9901,1022.5260,1121.7240,241.7057,287.2698,1076.1599
116,279.1346,1522.2304,-116.9447,1418.1758,1533.1363,268.2287,279.1346,1522.2304
117,264.8629,1244.5795,-72.6461,1142.5060,1249.9369,259.5055,264.8629,1244.5795
118,304.8910,1353.5863,-79.4702,1237.4993,1359.5743,298.9029,304.8910,1353.5863
119,392.6670,1392.3023,-7.4991,1243.4430,1392.3585,392.6107,392.6670,1392.3023
120,414.9104,1502.8753,-53.5794,1347.5305,1505.5075,412.2781,414.9104,1502.8753
121,47.8358,1487.4083,-44.9270,1466.1432,1488.8091,46.4350,47.8358,1487.4083
122,417.8357,1590.1034,-71.6984,1433.1907,1594.4723,413.4668,417.8357,1590.1034
123,171.1233,1044.0392,82.9268,980.4449,1051.8474,163.3152,171.1233,1044.0392
124,304.8378,1518.2452,-96.3157,1401.0732,1525.8428,297.2402,304.8378,1518.2452
125,-5.0718,534.1055,304.5118,752.4531,671.2176,-142.1839,-5.0718,534.1055
126,245.6086,1556.1871,-111.0420,1461.7866,1565.5289,236.2669,245.6086,1556.1871
127,347.6318,1474.1364,45.1499,1337.0059,1475.9431,345.8251,347.6318,1474.1364
128,240.0348,1243.9136,110.3490,1158.8296,1255.9003,228.0481,240.0348,1243.9136
129,221.6685,1546.7960,-74.0997,1454.4109,1550.9267,217.5378,221.6685,1546.7960
130,355.0894,1551.4840,-69.3032,1413.0408,1555.4851,351.0882,355.0894,1551.4840
131,60.4474,813.0131,218.8793,871.3346,872.0427,1.4178,60.4474,813.0131
132,-147.7732,1350.8070,98.6072,1440.5900,1357.2675,-154.2338,-147.7732,1350.8070
133,-54.8287,1296.5063,112.1550,1338.9387,1305.7515,-64.0738,-54.8287,1296.5063
134,322.9427,1226.0252,-3.9924,1100.7006,1226.0429,322.9251,322.9427,1226.0252
135,271.2833,1250.6725,81.4110,1148.2042,1257.3936,264.5622,271.2833,1250.6725
136,311.6617,1230.8875,79.9984,1117.0478,1237.7976,304.7516,311.6617,1230.8875
137,279.7396,1121.7098,-24.4708,1012.1743,1122.4204,279.0290,279.7396,1121.7098
138,320.8931,1508.9985,-58.9772,1380.6725,1511.9189,317.9727,320.8931,1508.9985
139,224.1660,1339.0105,16.9336,1242.5374,1339.2677,223.9089,224.1660,1339.0105
140,-163.7782,1482.3168,114.1412,1583.0168,1490.1937,-171.6551,-163.7782,1482.3168
141,106.2482,1526.3938,42.4614,1477.9713,1527.6623,104.9798,106.2482,1526.3938
142,365.3427,1533.9208,-74.6731,1393.8112,1538.6731,360.5903,365.3427,1533.9208
143,-226.6420,1377.3113,181.4375,1535.9910,1397.5792,-246.9100,-226.6420,1377.3113
144,442.4199,1555.3259,-71.5365,1393.5635,1559.9054,437.8404,442.4199,1555.3259
145,391.6625,1564.9716,-65.7218,1415.1158,1568.6414,387.9927,391.6625,1564.9716
146,381.3299,1661.7550,-92.7172,1516.2304,1668.4339,374.6509,381.3299,1661.7550
147,369.7217,1557.8877,-63.5356,1414.1547,1561.2755,366.3339,369.7217,1557.8877
148,331.2985,1540.7079,-84.2636,1412.2345,1546.5506,325.4558,331.2985,1540.7079
149,268.2927,1553.4012,-119.9041,1453.0661,1564.4929,257.2010,268.2927,1553.4012
150,198.9689,1518.9758,-92.8299,1438.9230,1525.4722,192.4726,198.9689,1518.9758
151,311.0165,1402.8136,-85.3767,1284.5959,1409.4496,304.3805,311.0165,1402.8136
152,292.2462,1449.9222,-36.7853,1329.6644,1451.0899,291.0785,292.2462,1449.9222
153,391.0645,1555.7544,-24.2759,1402.3805,1556.2602,390.5587,391.0645,1555.7544
154,47.5712,996.0280,37.9769,975.3355,997.5462,46.0531,47.5712,996.0280
155,48.9963,1047.2244,113.2924,1042.2451,1059.9209,36.2999,48.9963,1047.2244
156,237.7740,1486.1008,-80.4773,1389.6423,1491.2676,232.6072,237.7740,1486.1008
157,314.5547,1284.5457,6.5270,1159.7716,1284.5896,314.5108,314.5547,1284.5457
158,190.9088,1474.6844,-124.0304,1405.6175,1486.5577,179.0356,190.9088,1474.6844
159,105.7771,973.5930,141.5175,957.1676,996.0876,83.2825,105.7771,973.5930
160,217.8885,1322.5874,-123.3486,1246.6679,1336.1927,204.2832,217.8885,1322.5874
161,123.0717,995.3548,61.1736,945.8353,999.6240,118.8024,123.0717,995.3548
162,314.9806,1377.7098,60.1856,1254.6761,1381.1074,311.5830,314.9806,1377.7098
163,299.4636,1601.3045,-159.6561,1500.2641,1620.5986,280.1695,299.4636,1601.3045
164,182.4532,710.5213,188.0457,717.3398,770.6402,122.3342,182.4532,710.5213
165,95.9562,831.2428,174.0902,843.4047,870.3783,56.8207,95.9562,831.2428
166,263.3231,1160.1116,-73.8949,1061.1763,1166.1597,257.2749,263.3231,1160.1116
167,329.9016,1295.2503,-50.5210,1169.1281,1297.8871,327.2648,329.9016,1295.2503
168,280.1009,1185.5999,165.2145,1110.8121,1214.8027,250.8982,280.1009,1185.5999
169,327.5651,1268.5459,-33.4921,1142.0777,1269.7365,326.3745,327.5651,1268.5459
170,169.8586,1081.1390,4.6042,1007.0434,1081.1623,169.8353,169.8586,1081.1390
171,267.6109,1222.7237,119.1044,1132.2598,1237.3522,252.9824,267.6109,1222.7237
172,16.6760,1520.0470,25.5273,1512.4244,1520.4803,16.2427,16.6760,1520.0470
173,320.8375,1493.7801,55.2745,1365.3647,1496.3791,318.2385,320.8375,1493.7801
174,397.0220,1509.5836,0.1403,1355.4082,1509.5837,397.0220,397.0220,1509.5836
175,356.1634,1484.8233,-68.5093,1347.8848,1488.9666,352.0201,356.1634,1484.8233
176,405.7244,1474.4265,-52.8323,1322.3875,1477.0319,403.1189,405.7244,1474.4265
177,382.5689,1602.1576,-44.1204,1451.2657,1603.7517,380.9749,382.5689,1602.1576
178,342.4438,1582.2746,-54.1754,1444.9309,1584.6373,340.0810,342.4438,1582.2746
179,330.3892,1539.7261,-90.7790,1412.7729,1546.5025,323.6128,330.3892,1539.7261
180,366.7990,1455.7786,126.6298,1329.6465,1470.3095,352.2680,366.7990,1455.7786
181,367.1449,1566.5648,-59.5967,1422.8210,1569.5188,364.1909,367.1449,1566.5648
182,412.6825,1593.8289,-51.6827,1435.5715,1596.0861,410.4254,412.6825,1593.8289
183,396.7235,1400.6381,-2.1359,1250.4097,1400.6427,396.7189,396.7235,1400.6381
184,432.3306,1336.6178,-25.5117,1182.1796,1337.3370,431.6115,432.3306,1336.6178
185,186.8529,1526.0719,-121.1929,1456.9563,1536.9509,175.9739,186.8529,1526.0719
