face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2186.3878,21653.9359,1.5627,20647.7442,21653.9360,2186.3876,2186.3878,21653.9359
24,2190.8005,21636.4196,0.3216,20628.4556,21636.4196,2190.8005,2190.8005,21636.4196
25,2187.6969,21646.7701,-2.0489,20640.0610,21646.7704,2187.6967,2187.6969,21646.7701
26,2189.1887,21655.6257,-1.1952,20648.2547,21655.6258,2189.1887,2189.1887,21655.6257
27,2192.0845,21658.8619,-0.8370,20650.2659,21658.8620,2192.0844,2192.0845,21658.8619
28,2182.9956,21631.8620,-2.8495,20627.1832,21631.8624,2182.9952,2182.9956,21631.8620
29,2192.8866,21660.0612,1.0078,20651.1246,21660.0612,2192.8866,2192.8866,21660.0612
30,2177.8265,21604.2892,-0.2690,20601.8894,21604.2892,2177.8265,2177.8265,21604.2892
31,2179.1052,21603.5527,1.9925,20600.6211,21603.5529,2179.1050,2179.1052,21603.5527
32,2188.1342,21627.0222,0.3467,20620.2132,21627.0222,2188.1342,2188.1342,21627.0222
33,2177.5069,21602.7953,0.2102,20600.5356,21602.7953,2177.5069,2177.5069,21602.7953
34,2185.3631,21616.7203,0.6641,20611.1142,21616.7203,2185.3631,2185.3631,21616.7203
35,2177.5842,21594.9428,-1.1454,20592.6838,21594.9429,2177.5841,2177.5842,21594.9428
36,2192.9212,21648.8306,-0.0090,20639.9271,21648.8306,2192.9212,2192.9212,21648.8306
37,2179.8242,21614.7183,2.1945,20611.4387,21614.7185,2179.8240,2179.8242,21614.7183
38,2183.4060,21626.9108,1.8118,20622.0807,21626.9109,2183.4058,2183.4060,21626.9108
39,2186.7781,21647.3680,0.9202,20641.0405,21647.3681,2186.7780,2186.7781,21647.3680
40,2186.9724,21659.9257,0.3737,20653.4639,21659.9257,2186.9724,2186.9724,21659.9257
41,2181.4521,21609.5923,0.5696,20605.6527,21609.5923,2181.4521,2181.4521,21609.5923
42,2200.4868,21660.2835,-0.2543,20648.1683,21660.2835,2200.4868,2200.4868,21660.2835
43,2199.4196,21660.5332,-0.3472,20648.8630,21660.5332,2199.4196,2199.4196,21660.5332
44,2190.3081,21630.3615,0.1668,20622.6292,21630.3615,2190.3081,2190.3081,21630.3615
45,2179.5918,21610.7337,-2.5185,20607.5683,21610.7340,2179.5915,2179.5918,21610.7337
46,2194.7774,21658.1766,-1.0801,20648.4573,21658.1767,2194.7774,2194.7774,21658.1766
47,2200.5332,21661.2693,-0.0393,20649.1306,21661.2693,2200.5332,2200.5332,21661.2693
48,2200.4506,21661.5745,-0.1383,20649.4690,21661.5745,2200.4506,2200.4506,21661.5745
49,2198.0233,21656.2184,-0.7573,20645.1503,21656.2185,2198.0233,2198.0233,21656.2184
50,2198.2438,21659.8625,-0.4259,20648.6867,21659.8626,2198.2438,2198.2438,21659.8625
51,2182.3481,21629.4751,2.3435,20625.0771,21629.4753,2182.3478,2182.3481,21629.4751
52,2194.2777,21641.3989,0.0421,20631.9597,21641.3989,2194.2777,2194.2777,21641.3989
53,2190.5624,21647.8239,-1.5680,20639.9114,21647.8241,2190.5623,2190.5624,21647.8239
54,2191.6006,21657.8747,0.9803,20649.4852,21657.8747,2191.6006,2191.6006,21657.8747
55,2182.4210,21624.5396,0.5745,20620.1315,21624.5396,2182.4210,2182.4210,21624.5396
56,2183.8721,21629.9978,0.5287,20624.9595,21629.9978,2183.8721,2183.8721,21629.9978
57,2185.2831,21637.6567,1.5285,20631.9958,21637.6568,2185.2830,2185.2831,21637.6567
58,2188.6182,21644.1201,0.4400,20637.0364,21644.1201,2188.6181,2188.6182,21644.1201
59,2187.5347,21622.1935,0.2181,20615.6557,21622.1935,2187.5347,2187.5347,21622.1935
60,2189.4337,21659.1718,0.7137,20651.6833,21659.1718,2189.4336,2189.4337,21659.1718
61,2188.9030,21625.0630,-0.4025,20617.9407,21625.0630,2188.9030,2188.9030,21625.0630
62,2191.9646,21660.9764,0.3026,20652.4215,21660.9764,2191.9646,2191.9646,21660.9764
63,2187.3560,21629.1108,-0.4876,20622.6186,21629.1108,2187.3559,2187.3560,21629.1108
64,2181.0361,21603.0822,0.0915,20599.3441,21603.0822,2181.0361,2181.0361,21603.0822
65,2179.2900,21610.8456,-0.0329,20607.8056,21610.8456,2179.2900,2179.2900,21610.8456
66,2196.8484,21648.6647,-0.4721,20638.1199,21648.6647,2196.8484,2196.8484,21648.6647
67,2198.5592,21660.6241,-0.5462,20649.3132,21660.6241,2198.5592,2198.5592,21660.6241
68,2197.5787,21658.4770,0.3849,20647.5852,21658.4771,2197.5787,2197.5787,21658.4770
69,2192.1494,21653.3073,0.8179,20644.7077,21653.3074,2192.1493,2192.1494,21653.3073
70,2182.2483,21612.4683,-1.0620,20608.1835,21612.4684,2182.2483,2182.2483,21612.4683
71,2196.6404,21655.5977,0.0568,20645.1103,21655.5977,2196.6404,2196.6404,21655.5977
72,2183.4732,21622.6838,-1.9953,20617.8435,21622.6840,2183.4730,2183.4732,21622.6838
73,2197.1035,21654.1406,0.4259,20643.4659,21654.1406,2197.1035,2197.1035,21654.1406
74,2194.6006,21647.6232,0.0128,20638.0226,21647.6232,2194.6006,2194.6006,21647.6232
75,2190.7465,21654.4858,0.0617,20646.4679,21654.4858,2190.7465,2190.7465,21654.4858
76,2183.6186,21620.3357,0.5810,20615.4442,21620.3357,2183.6185,2183.6186,21620.3357
77,2196.0669,21645.8848,-0.4956,20635.6785,21645.8848,2196.0669,2196.0669,21645.8848
78,2192.2403,21640.6182,1.0831,20632.0344,21640.6183,2192.2402,2192.2403,21640.6182
79,2195.6307,21648.5862,1.1170,20638.5508,21648.5862,2195.6306,2195.6307,21648.5862
80,2191.5568,21656.1950,-0.2925,20647.8309,21656.1950,2191.5568,2191.5568,21656.1950
81,2185.5294,21616.1654,-0.5995,20610.4920,21616.1654,2185.5294,2185.5294,21616.1654
82,2181.0898,21618.7067,2.7074,20614.8809,21618.7071,2181.0895,2181.0898,21618.7067
83,2190.2305,21630.9379,0.3615,20623.2356,21630.9379,2190.2304,2190.2305,21630.9379
84,2188.9560,21634.9416,0.2804,20627.7553,21634.9416,2188.9560,2188.9560,21634.9416
85,2187.4663,21647.8778,-0.0300,20641.2601,21647.8778,2187.4663,2187.4663,21647.8778
86,2187.2046,21661.1929,0.1018,20654.6285,21661.1929,2187.2046,2187.2046,21661.1929
87,2184.7506,21646.7655,1.3375,20641.2891,21646.7656,2184.7505,2184.7506,21646.7655
88,2187.1420,21635.8135,0.2182,20629.3824,21635.8135,2187.1420,2187.1420,21635.8135
89,2197.2406,21650.5751,-0.5022,20639.8582,21650.5751,2197.2405,2197.2406,21650.5751
90,2195.0641,21655.7444,-0.3740,20645.9155,21655.7445,2195.0641,2195.0641,21655.7444
91,2189.6225,21651.1823,1.1365,20643.6487,21651.1824,2189.6225,2189.6225,21651.1823
92,2197.4298,21655.2103,-0.5517,20644.3946,21655.2103,2197.4297,2197.4298,21655.2103
93,2191.6632,21634.4767,-0.1687,20626.1602,21634.4767,2191.6632,2191.6632,21634.4767
94,2198.6887,21660.3192,-0.5636,20648.9554,21660.3192,2198.6887,2198.6887,21660.3192
95,2194.8668,21658.1009,-1.3462,20648.3446,21658.1010,2194.8667,2194.8668,21658.1009
96,2195.9947,21659.2511,0.7535,20649.0182,21659.2511,2195.9947,2195.9947,21659.2511
97,2193.3875,21638.9260,0.2783,20629.8696,21638.9260,2193.3875,2193.3875,21638.9260
98,2195.9924,21658.2939,0.0334,20648.0660,21658.2939,2195.9924,2195.9924,21658.2939
99,2189.7702,21660.8395,-0.2414,20653.2032,21660.8395,2189.7702,2189.7702,21660.8395
100,2179.7290,21610.8693,-0.2193,20607.6455,21610.8693,2179.7290,2179.7290,21610.8693
101,2177.1212,21601.0192,-0.2187,20598.9284,21601.0192,2177.1212,2177.1212,21601.0192
102,2180.7523,21602.8221,0.5636,20599.2038,21602.8221,2180.7523,2180.7523,21602.8221
103,2176.8511,21590.7230,0.4112,20588.7885,21590.7230,2176.8511,2176.8511,21590.7230
104,2187.3457,21649.8424,0.6654,20643.2669,21649.8424,2187.3457,2187.3457,21649.8424
105,2186.0458,21631.5240,1.4919,20625.5699,21631.5241,2186.0456,2186.0458,21631.5240
106,2185.4990,21627.5728,-0.6582,20621.8640,21627.5728,2185.4990,2185.4990,21627.5728
107,2188.0214,21655.0703,0.7696,20648.1900,21655.0703,2188.0214,2188.0214,21655.0703
108,2185.0163,21639.5722,-0.0382,20634.0147,21639.5722,2185.0163,2185.0163,21639.5722
109,2191.0487,21656.6054,-0.9782,20648.4521,21656.6054,2191.0487,2191.0487,21656.6054
110,2186.6131,21627.1494,-1.2715,20620.9764,21627.1495,2186.6130,2186.6131,21627.1494
111,2180.4477,21622.1835,2.1001,20618.6117,21622.1838,2180.4475,2180.4477,21622.1835
112,2186.4407,21656.1218,1.2608,20649.8986,21656.1219,2186.4406,2186.4407,21656.1218
113,2195.0463,21652.7010,-0.2944,20642.8924,21652.7010,2195.0463,2195.0463,21652.7010
114,2196.3324,21655.8463,1.0728,20645.4868,21655.8464,2196.3323,2196.3324,21655.8463
115,2185.9227,21651.6587,1.9018,20645.6712,21651.6588,2185.9225,2185.9227,21651.6587
116,2184.8135,21614.7863,0.9255,20609.4183,21614.7863,2184.8134,2184.8135,21614.7863
117,2177.3652,21599.4895,0.6245,20597.3030,21599.4895,2177.3652,2177.3652,21599.4895
118,2183.6197,21615.3275,-1.1403,20610.4568,21615.3276,2183.6197,2183.6197,21615.3275
119,2190.8256,21646.3830,-0.6463,20638.3663,21646.3830,2190.8255,2190.8256,21646.3830
120,2194.7500,21649.3050,-0.2844,20639.6347,21649.3050,2194.7500,2194.7500,21649.3050
121,2200.6870,21660.6971,0.0673,20648.4965,21660.6971,2200.6870,2200.6870,21660.6971
122,2198.6710,21656.1670,0.1554,20644.8284,21656.1670,2198.6710,2198.6710,21656.1670
123,2193.4160,21659.1159,0.6510,20649.9619,21659.1159,2193.4160,2193.4160,21659.1159
124,2190.3825,21639.6480,-1.5141,20631.8454,21639.6482,2190.3824,2190.3825,21639.6480
125,2190.1446,21641.9486,-1.2796,20634.2356,21641.9487,2190.1445,2190.1446,21641.9486
126,2185.6338,21630.1229,0.1632,20624.3469,21630.1229,2185.6338,2185.6338,21630.1229
127,2191.6361,21649.5270,0.0700,20641.1580,21649.5270,2191.6361,2191.6361,21649.5270
128,2181.8673,21625.8217,2.4481,20621.6404,21625.8220,2181.8670,2181.8673,21625.8217
129,2198.6228,21659.4320,0.5368,20648.0996,21659.4320,2198.6228,2198.6228,21659.4320
130,2195.9860,21651.7913,-1.0296,20641.5938,21651.7914,2195.9859,2195.9860,21651.7913
131,2191.0695,21641.7243,-0.8345,20633.6253,21641.7243,2191.0695,2191.0695,21641.7243
132,2196.4247,21657.2958,0.2807,20646.8913,21657.2958,2196.4247,2196.4247,21657.2958
133,2190.9055,21656.2890,0.0464,20648.1969,21656.2890,2190.9055,2190.9055,21656.2890
134,2183.1335,21612.5062,1.3245,20607.8509,21612.5063,2183.1334,2183.1335,21612.5062
135,2182.4560,21631.9037,0.5269,20627.4500,21631.9037,2182.4560,2182.4560,21631.9037
136,2185.4941,21632.4798,1.0817,20626.7523,21632.4798,2185.4941,2185.4941,21632.4798
137,2177.4680,21594.4229,1.1978,20592.2147,21594.4230,2177.4679,2177.4680,21594.4229
138,2192.1315,21633.7136,-0.0298,20625.2045,21633.7136,2192.1315,2192.1315,21633.7136
139,2182.1749,21615.3063,0.1251,20611.0401,21615.3063,2182.1749,2182.1749,21615.3063
140,2195.7155,21660.4850,-0.3944,20650.3635,21660.4850,2195.7155,2195.7155,21660.4850
141,2200.6272,21659.0989,-0.1609,20646.9301,21659.0989,2200.6272,2200.6272,21659.0989
142,2194.1079,21644.6048,-0.5672,20635.2231,21644.6049,2194.1079,2194.1079,21644.6048
143,2197.4568,21657.5678,0.1376,20646.7308,21657.5678,2197.4568,2197.4568,21657.5678
144,2192.2254,21657.0564,-0.0043,20648.4090,21657.0564,2192.2254,2192.2254,21657.0564
145,2197.1419,21655.3671,-0.2190,20644.6710,21655.3671,2197.1419,2197.1419,21655.3671
146,2196.6858,21647.9592,0.2644,20637.4854,21647.9592,2196.6858,2196.6858,21647.9592
147,2195.7480,21656.4045,0.6027,20646.2868,21656.4045,2195.7480,2195.7480,21656.4045
148,2193.4180,21646.3233,-1.2388,20637.2228,21646.3234,2193.4179,2193.4180,21646.3233
149,2190.8669,21650.9389,-1.9503,20642.8860,21650.9391,2190.8667,2190.8669,21650.9389
150,2187.7070,21649.6435,1.5183,20642.9178,21649.6437,2187.7069,2187.7070,21649.6435
151,2185.4721,21621.4365,-1.0211,20615.7649,21621.4366,2185.4721,2185.4721,21621.4365
152,2188.8737,21625.4863,0.2670,20618.3745,21625.4863,2188.8736,2188.8737,21625.4863
153,2195.4763,21649.5991,-0.2877,20639.6239,21649.5991,2195.4763,2195.4763,21649.5991
154,2177.1682,21593.0347,-1.1218,20590.9578,21593.0347,2177.1681,2177.1682,21593.0347
155,2181.7594,21612.2721,0.5449,20608.1926,21612.2722,2181.7594,2181.7594,21612.2721
156,2188.4921,21653.2789,-1.1731,20646.2093,21653.2789,2188.4921,2188.4921,21653.2789
157,2183.7458,21622.8937,0.3433,20617.9382,21622.8937,2183.7458,2183.7458,21622.8937
158,2183.3369,21633.4908,-2.7094,20628.6623,21633.4911,2183.3365,2183.3369,21633.4908
159,2192.0111,21651.3383,0.1252,20642.8048,21651.3383,2192.0111,2192.0111,21651.3383
160,2178.0678,21601.1995,-1.8141,20598.7119,21601.1997,2178.0676,2178.0678,21601.1995
161,2181.8913,21606.5684,-0.8334,20602.4577,21606.5684,2181.8913,2181.8913,21606.5684
162,2188.3715,21637.2066,0.5366,20630.2553,21637.2066,2188.3714,2188.3715,21637.2066
163,2193.1613,21657.4375,-1.2234,20648.3971,21657.4375,2193.1613,2193.1613,21657.4375
164,2186.9847,21659.1440,1.2232,20652.6804,21659.1440,2186.9847,2186.9847,21659.1440
165,2189.4659,21659.6986,0.5481,20652.1944,21659.6986,2189.4659,2189.4659,21659.6986
166,2176.5233,21590.3672,-0.1425,20588.5714,21590.3672,2176.5233,2176.5233,21590.3672
167,2184.2176,21612.5970,0.3656,20607.4875,21612.5970,2184.2176,2184.2176,21612.5970
168,2185.3478,21648.5678,2.0899,20642.8340,21648.5680,2185.3476,2185.3478,21648.5678
169,2183.7046,21612.8589,0.1462,20607.9630,21612.8589,2183.7046,2183.7046,21612.8589
170,2177.0948,21591.8270,0.6339,20589.7858,21591.8270,2177.0948,2177.0948,21591.8270
171,2182.4407,21634.6764,1.6799,20630.2177,21634.6765,2182.4405,2182.4407,21634.6764
172,2199.5259,21661.4976,-0.4423,20649.7789,21661.4976,2199.5259,2199.5259,21661.4976
173,2199.4157,21658.8081,-0.3286,20647.1469,21658.8081,2199.4157,2199.4157,21658.8081
174,2199.4811,21658.9106,-0.5151,20647.2216,21658.9106,2199.4811,2199.4811,21658.9106
175,2191.5238,21638.2225,-0.1186,20629.9483,21638.2225,2191.5238,2191.5238,21638.2225
176,2194.2967,21644.3748,-0.2895,20634.9150,21644.3748,2194.2967,2194.2967,21644.3748
177,2196.6532,21651.8161,-0.4222,20641.3395,21651.8161,2196.6532,2196.6532,21651.8161
178,2194.9743,21641.9995,-0.0437,20632.2665,21641.9995,2194.9743,2194.9743,21641.9995
179,2195.1694,21652.0712,-0.6125,20642.2138,21652.0712,2195.1694,2195.1694,21652.0712
180,2189.0412,21655.6130,1.3494,20648.3038,21655.6131,2189.0411,2189.0412,21655.6130
181,2197.1899,21653.2734,-0.7441,20642.5662,21653.2734,2197.1898,2197.1899,21653.2734
182,2199.7352,21656.2323,0.0287,20644.4485,21656.2323,2199.7352,2199.7352,21656.2323
183,2190.5248,21651.6134,-0.0049,20643.7004,21651.6134,2190.5248,2190.5248,21651.6134
184,2191.6392,21651.3418,0.9374,20642.9638,21651.3418,2191.6392,2191.6392,21651.3418
185,2183.8944,21639.3462,-2.1165,20634.2595,21639.3464,2183.8942,2183.8944,21639.3462
186,2186.9823,21631.8834,-1.7436,20625.5360,21631.8835,2186.9821,2186.9823,21631.8834
187,2192.4203,21648.6632,-1.5224,20639.9701,21648.6633,2192.4202,2192.4203,21648.6632
188,2188.0903,21649.6408,-0.1955,20642.7546,21649.6408,2188.0903,2188.0903,21649.6408
189,2193.3675,21659.6037,0.8170,20650.4679,21659.6037,2193.3675,2193.3675,21659.6037
190,2191.8896,21661.1396,-0.0055,20652.6154,21661.1396,2191.8896,2191.8896,21661.1396
191,2186.8531,21656.1452,-2.3413,20649.7497,21656.1455,2186.8528,2186.8531,21656.1452
192,2182.4364,21616.5207,-0.1745,20612.1400,21616.5207,2182.4364,2182.4364,21616.5207
193,2182.2790,21614.6683,0.0073,20610.3612,21614.6683,2182.2790,2182.2790,21614.6683
194,2184.4091,21643.7809,-1.8747,20638.4601,21643.7811,2184.4089,2184.4091,21643.7809
195,2192.8568,21658.5485,-1.2462,20649.6308,21658.5486,2192.8568,2192.8568,21658.5485
196,2192.0331,21656.3798,0.9336,20647.8158,21656.3799,2192.0331,2192.0331,21656.3798
197,2177.7137,21602.5530,-0.2403,20600.2077,21602.5530,2177.7137,2177.7137,21602.5530
198,2184.8531,21614.8030,-0.9848,20609.4184,21614.8031,2184.8530,2184.8531,21614.8030
199,2186.7996,21626.6543,1.1166,20620.4053,21626.6544,2186.7996,2186.7996,21626.6543
200,2190.0203,21644.0707,0.2092,20636.4006,21644.0707,2190.0203,2190.0203,21644.0707
201,2184.1853,21625.7191,1.0988,20620.5678,21625.7192,2184.1853,2184.1853,21625.7191
202,2182.0173,21608.2440,0.9785,20604.0736,21608.2440,2182.0172,2182.0173,21608.2440
203,2184.8764,21620.5055,-0.3638,20615.0870,21620.5055,2184.8764,2184.8764,21620.5055
204,2194.2950,21657.6542,-0.3245,20648.1388,21657.6542,2194.2950,2194.2950,21657.6542
205,2188.8481,21654.8276,0.0836,20647.6025,21654.8276,2188.8481,2188.8481,21654.8276
206,2180.4283,21618.2321,2.3423,20614.6850,21618.2324,2180.4281,2180.4283,21618.2321
207,2186.6793,21644.3928,-0.2788,20638.1191,21644.3928,2186.6793,2186.6793,21644.3928
208,2183.4141,21615.9937,1.5003,20611.2062,21615.9938,2183.4140,2183.4141,21615.9937
209,2186.0570,21653.4722,-1.3900,20647.4208,21653.4723,2186.0569,2186.0570,21653.4722
210,2184.6715,21634.2192,0.2866,20628.8286,21634.2192,2184.6715,2184.6715,21634.2192
211,2196.2436,21650.3985,-0.4662,20640.0991,21650.3985,2196.2436,2196.2436,21650.3985
212,2187.5643,21629.2250,0.4585,20622.6451,21629.2250,2187.5643,2187.5643,21629.2250
213,2195.8010,21647.6685,-0.4525,20637.5658,21647.6685,2195.8010,2195.8010,21647.6685
214,2194.7679,21662.3576,-0.0487,20652.6244,21662.3576,2194.7679,2194.7679,21662.3576
215,2194.7767,21661.6661,0.8311,20651.9322,21661.6661,2194.7766,2194.7767,21661.6661
216,2201.1177,21661.0861,0.0582,20648.7038,21661.0861,2201.1177,2201.1177,21661.0861
217,2198.7196,21654.5814,-0.4650,20643.2292,21654.5814,2198.7196,2198.7196,21654.5814
218,2201.0425,21661.5426,-0.0514,20649.1898,21661.5426,2201.0425,2201.0425,21661.5426
219,2198.4651,21654.5113,0.5485,20643.2658,21654.5114,2198.4651,2198.4651,21654.5113
220,2191.9895,21634.0586,-0.1254,20625.6073,21634.0586,2191.9895,2191.9895,21634.0586
221,2193.6587,21647.1117,-0.6213,20637.9071,21647.1117,2193.6587,2193.6587,21647.1117
222,2198.2881,21654.9525,0.3623,20643.7791,21654.9525,2198.2881,2198.2881,21654.9525
223,2194.3807,21650.1354,-1.2740,20640.6162,21650.1355,2194.3806,2194.3807,21650.1354
224,2192.1104,21661.4883,0.3286,20652.8703,21661.4883,2192.1104,2192.1104,21661.4883
225,2195.3035,21657.4882,-0.0871,20647.5518,21657.4882,2195.3035,2195.3035,21657.4882
226,2186.6620,21621.8332,0.3931,20615.6620,21621.8332,2186.6620,2186.6620,21621.8332
227,2191.1179,21637.3523,-0.7104,20629.2517,21637.3523,2191.1178,2191.1179,21637.3523
228,2196.8315,21652.0669,-0.1068,20641.5146,21652.0669,2196.8315,2196.8315,21652.0669
229,2195.9196,21652.2126,-0.0906,20642.0410,21652.2126,2195.9196,2195.9196,21652.2126
230,2191.4689,21643.4338,0.1305,20635.1605,21643.4338,2191.4689,2191.4689,21643.4338
231,2187.1823,21637.0876,0.8490,20630.6343,21637.0876,2187.1823,2187.1823,21637.0876
232,2190.1600,21647.5087,-1.8315,20639.7659,21647.5089,2190.1599,2190.1600,21647.5087
233,2185.2224,21626.4023,0.3757,20620.8141,21626.4023,2185.2224,2185.2224,21626.4023
234,2180.0750,21611.4540,0.0146,20608.0829,21611.4540,2180.0750,2180.0750,21611.4540
235,2192.4063,21648.0633,1.4075,20639.3785,21648.0634,2192.4062,2192.4063,21648.0633
236,2188.0299,21646.5965,0.0405,20639.7484,21646.5965,2188.0299,2188.0299,21646.5965
237,2190.0779,21653.3759,-0.6670,20645.6424,21653.3759,2190.0778,2190.0779,21653.3759
238,2191.0697,21648.6651,0.3933,20640.5367,21648.6651,2191.0697,2191.0697,21648.6651
239,2186.7309,21623.2676,0.9419,20617.0616,21623.2676,2186.7308,2186.7309,21623.2676
240,2186.7209,21629.9394,0.9682,20623.7094,21629.9394,2186.7208,2186.7209,21629.9394
241,2188.4209,21638.5934,0.6969,20631.6156,21638.5934,2188.4209,2188.4209,21638.5934
242,2187.1704,21646.7176,-0.0488,20640.2286,21646.7176,2187.1704,2187.1704,21646.7176
243,2190.8430,21654.7625,1.2560,20646.7031,21654.7625,2190.8429,2190.8430,21654.7625
244,2184.5469,21628.5328,-0.5318,20623.2183,21628.5328,2184.5469,2184.5469,21628.5328
245,2178.1885,21604.9648,-0.0098,20602.4107,21604.9648,2178.1885,2178.1885,21604.9648
246,2176.5873,21590.5923,-0.2005,20588.7687,21590.5923,2176.5873,2176.5873,21590.5923
247,2188.9834,21654.9434,1.1142,20647.6613,21654.9435,2188.9833,2188.9834,21654.9434
248,2185.2377,21618.2879,0.7343,20612.7276,21618.2879,2185.2377,2185.2377,21618.2879
249,2178.3857,21600.6716,2.0571,20598.0532,21600.6718,2178.3855,2178.3857,21600.6716
250,2186.9590,21659.1155,1.5121,20652.6629,21659.1156,2186.9589,2186.9590,21659.1155
251,2186.7456,21657.9915,-1.1823,20651.6329,21657.9916,2186.7455,2186.7456,21657.9915
252,2189.6369,21660.7697,-0.9075,20653.1895,21660.7697,2189.6368,2189.6369,21660.7697
253,2182.1431,21614.0987,-0.1216,20609.8509,21614.0987,2182.1431,2182.1431,21614.0987
254,2177.3165,21601.4243,-0.0110,20599.2500,21601.4243,2177.3165,2177.3165,21601.4243
255,2179.3956,21607.3608,2.0092,20604.2915,21607.3610,2179.3954,2179.3956,21607.3608
256,2201.1072,21661.2472,0.0728,20648.8686,21661.2472,2201.1072,2201.1072,21661.2472
257,2200.5356,21660.7106,0.2102,20648.5732,21660.7106,2200.5356,2200.5356,21660.7106
258,2199.6448,21661.1003,-0.4185,20649.3336,21661.1003,2199.6448,2199.6448,21661.1003
259,2194.9719,21653.2058,1.0660,20643.4263,21653.2059,2194.9718,2194.9719,21653.2058
260,2198.1301,21662.0257,0.3015,20650.8882,21662.0257,2198.1301,2198.1301,21662.0257
261,2197.7581,21654.9708,0.7789,20644.0189,21654.9708,2197.7581,2197.7581,21654.9708
262,2196.1107,21648.5510,0.5091,20638.3151,21648.5510,2196.1107,2196.1107,21648.5510
263,2190.7481,21630.6104,0.0400,20622.6929,21630.6104,2190.7481,2190.7481,21630.6104
264,2197.8424,21653.0648,-0.4219,20642.0857,21653.0648,2197.8424,2197.8424,21653.0648
265,2200.0701,21658.9963,0.3677,20647.0608,21658.9963,2200.0700,2200.0701,21658.9963
266,2188.9423,21629.4083,0.3543,20622.2512,21629.4083,2188.9423,2188.9423,21629.4083
267,2191.0904,21631.8755,0.0840,20623.8095,21631.8755,2191.0904,2191.0904,21631.8755
268,2196.9583,21656.1598,-0.6414,20645.5371,21656.1598,2196.9583,2196.9583,21656.1598
269,2193.0265,21652.1416,-1.5867,20643.1802,21652.1417,2193.0264,2193.0265,21652.1416
270,2192.4512,21640.4531,-0.2600,20631.7817,21640.4531,2192.4512,2192.4512,21640.4531
271,2189.3551,21632.9993,-0.1883,20625.6543,21632.9993,2189.3551,2189.3551,21632.9993
272,2185.6868,21624.8937,0.3200,20619.1176,21624.8937,2185.6868,2185.6868,21624.8937
273,2181.6690,21606.4885,0.8442,20602.4713,21606.4885,2181.6689,2181.6690,21606.4885
274,2189.1003,21648.9332,1.3900,20641.6275,21648.9333,2189.1002,2189.1003,21648.9332
275,2195.0371,21654.7434,-1.1789,20644.9301,21654.7435,2195.0371,2195.0371,21654.7434
276,2197.1307,21658.8885,-0.6578,20648.1822,21658.8885,2197.1307,2197.1307,21658.8885
277,2194.1679,21649.1452,-0.1928,20639.7190,21649.1452,2194.1679,2194.1679,21649.1452
278,2192.0333,21642.4217,0.1251,20633.9166,21642.4217,2192.0333,2192.0333,21642.4217
279,2190.3947,21635.7014,-0.1768,20627.9101,21635.7014,2190.3947,2190.3947,21635.7014
280,2196.8362,21661.4932,0.0447,20650.8989,21661.4932,2196.8362,2196.8362,21661.4932
