face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2819.0901,216.7648,-3.0568,2717.2053,2819.0937,216.7612,2819.0901,216.7648
1,2729.8032,538.7807,2.0638,2504.2679,2729.8051,538.7788,2729.8032,538.7807
2,2903.3091,925.4395,-187.2005,2589.1962,2920.8712,907.8774,2903.3091,925.4395
3,2583.7794,899.6120,-7.2688,2271.7784,2583.8108,899.5806,2583.7794,899.6120
4,2702.1264,-197.0785,52.9173,2807.3579,2703.0919,-198.0440,2702.1264,-197.0785
5,2756.9357,-360.0359,69.2651,2955.8939,2758.4741,-361.5743,2756.9357,-360.0359
6,2662.2738,-241.8848,67.6113,2793.5438,2663.8470,-243.4580,2662.2738,-241.8848
7,2730.0314,-244.5356,-8.8112,2860.1909,2730.0575,-244.5617,2730.0314,-244.5356
8,2615.3526,-160.7179,-179.3299,2717.1145,2626.8891,-172.2544,2615.3526,-160.7179
9,2479.6855,-196.5398,-180.9856,2602.5165,2491.8695,-208.7239,2479.6855,-196.5398
10,2677.6148,-187.8426,-91.4030,2780.8163,2680.5274,-190.7552,2677.6148,-187.8426
11,2793.9639,54.1348,-41.5039,2768.2273,2794.5925,53.5062,2793.9639,54.1348
12,2715.9761,-349.1896,-148.7638,2917.7461,2723.1793,-356.3927,2715.9761,-349.1896
13,2512.2621,104.2195,-47.2986,2463.1702,2513.1908,103.2908,2512.2621,104.2195
14,2561.8043,-233.5506,135.6759,2696.4647,2568.3741,-240.1204,2561.8043,-233.5506
15,2127.0573,-254.8663,239.6048,2302.9712,2150.9208,-278.7298,2127.0573,-254.8663
16,2467.9577,273.1308,32.8707,2344.0524,2468.4499,272.6386,2467.9577,273.1308
17,2651.5616,-1120.9516,357.4605,3412.1719,2685.1336,-1154.5236,2651.5616,-1120.9516
18,1929.0538,-214.3436,18.8950,2044.9311,1929.2203,-214.5102,1929.0538,-214.3436
19,2441.1000,157.5378,-101.7154,2372.8168,2445.6217,153.0161,2441.1000,157.5378
20,2439.8602,225.9642,3.3152,2335.0994,2439.8652,225.9593,2439.8602,225.9642
21,2560.1663,-419.6385,149.0514,2805.6267,2567.6034,-427.0756,2560.1663,-419.6385
22,2261.1026,-158.4736,32.8605,2345.0509,2261.5488,-158.9198,2261.1026,-158.4736
23,2481.0519,-457.3236,227.3276,2766.6659,2498.5350,-474.8068,2481.0519,-457.3236
24,2620.4501,370.1310,-35.1323,2457.1424,2620.9985,369.5826,2620.4501,370.1310
25,2339.2379,69.4436,109.9743,2313.1568,2344.5539,64.1277,2339.2379,69.4436
26,2429.7393,-11.8923,155.1279,2450.4824,2439.5559,-21.7088,2429.7393,-11.8923
27,2626.8532,39.9888,108.9515,2613.9096,2631.4338,35.4082,2626.8532,39.9888
28,1952.9365,-203.4111,87.8205,2067.7822,1956.5072,-206.9818,1952.9365,-203.4111
29,2540.3662,68.7886,184.4273,2526.9516,2554.0522,55.1026,2540.3662,68.7886
30,2565.1857,-255.2225,-91.5775,2706.5049,2568.1561,-258.1929,2565.1857,-255.2225
31,2709.1568,-340.0268,-157.2260,2906.9735,2717.2425,-348.1124,2709.1568,-340.0268
32,2769.8864,132.5667,-85.6753,2710.1053,2772.6667,129.7864,2769.8864,132.5667
33,2474.6129,-323.9581,-125.9637,2660.4378,2480.2711,-329.6163,2474.6129,-323.9581
34,2699.8224,12.8154,-127.6734,2702.5003,2705.8752,6.7626,2699.8224,12.8154
35,2208.0217,-340.1079,-264.6108,2439.6834,2235.2101,-367.2963,2208.0217,-340.1079
36,2744.3056,178.4639,8.8254,2659.6121,2744.3359,178.4335,2744.3056,178.4639
37,2764.5005,-359.3284,-66.1207,2962.7790,2765.8994,-360.7274,2764.5005,-359.3284
38,2800.0564,-163.7975,-18.5698,2885.6234,2800.1727,-163.9139,2800.0564,-163.7975
39,2748.2960,-150.9824,64.1330,2828.9946,2749.7140,-152.4004,2748.2960,-150.9824
40,2473.6408,-441.4264,162.5416,2735.8629,2482.6759,-450.4616,2473.6408,-441.4264
41,2370.1014,-125.0715,-152.5737,2449.3452,2379.3963,-134.3664,2370.1014,-125.0715
42,2957.2545,1206.8410,-306.9166,2629.7294,3009.5091,1154.5863,2957.2545,1206.8410
43,2849.6228,326.6606,23.2535,2701.4477,2849.8371,326.4463,2849.6228,326.6606
44,2759.9517,278.4669,-65.3556,2634.2240,2761.6718,276.7468,2759.9517,278.4669
45,1983.7333,-218.2772,-141.1609,2115.5675,1992.7456,-227.2895,1983.7333,-218.2772
46,2709.0610,257.2938,-18.6952,2590.2192,2709.2036,257.1513,2709.0610,257.2938
47,2635.5086,517.8502,95.3478,2424.1595,2639.7930,513.5659,2635.5086,517.8502
48,3660.6898,612.6665,-173.2001,3409.2848,3670.5001,602.8562,3660.6898,612.6665
49,2739.7842,635.9433,-3.0248,2483.6508,2739.7885,635.9390,2739.7842,635.9433
50,2772.8019,378.3598,87.8264,2608.7564,2776.0190,375.1427,2772.8019,378.3598
51,2796.6687,-346.7289,-28.5810,2985.5842,2796.9286,-346.9887,2796.6687,-346.7289
52,2598.5958,449.0952,-84.9456,2410.1902,2601.9475,445.7435,2598.5958,449.0952
53,2478.2833,250.5455,35.6314,2363.7993,2478.8531,249.9758,2478.2833,250.5455
54,2620.2572,60.2351,117.5316,2598.6507,2625.6417,54.8505,2620.2572,60.2351
55,2249.4239,-208.5381,-28.5827,2361.1306,2249.7563,-208.8704,2249.4239,-208.5381
56,2778.8387,-131.2574,-5.7817,2846.7554,2778.8502,-131.2689,2778.8387,-131.2574
57,2793.2608,-146.3099,32.5594,2869.7691,2793.6214,-146.6705,2793.2608,-146.3099
58,2468.6830,84.7214,62.6942,2429.8590,2470.3306,83.0738,2468.6830,84.7214
59,2720.9131,138.0282,-93.3611,2659.5124,2724.2833,134.6579,2720.9131,138.0282
60,2685.1016,-373.8059,104.7111,2895.8766,2688.6818,-377.3861,2685.1016,-373.8059
61,2588.9183,-28.1402,-214.5447,2629.4925,2606.3899,-45.6118,2588.9183,-28.1402
62,2618.3376,175.1425,128.8208,2545.1069,2625.1111,168.3691,2618.3376,175.1425
63,2475.1175,209.5347,-59.1626,2379.4935,2476.6614,207.9908,2475.1175,209.5347
64,2485.1021,-157.8395,-163.3068,2583.1958,2495.1546,-167.8920,2485.1021,-157.8395
65,2701.3171,-204.2494,-72.4073,2811.8149,2703.1204,-206.0527,2701.3171,-204.2494
66,2789.9085,525.2831,-65.3644,2570.3769,2791.7935,523.3980,2789.9085,525.2831
67,2738.0838,408.6930,44.9542,2559.5233,2738.9510,407.8258,2738.0838,408.6930
68,2726.5463,317.5600,52.4729,2584.0506,2727.6888,316.4176,2726.5463,317.5600
69,2612.0659,213.4705,66.2205,2514.7593,2613.8928,211.6437,2612.0659,213.4705
70,2311.5428,-18.9276,-150.4345,2335.6438,2321.2134,-28.5982,2311.5428,-18.9276
71,2757.4158,473.7456,-17.5323,2553.8961,2757.5504,473.6110,2757.4158,473.7456
72,2299.3672,81.9300,-43.2296,2260.7568,2300.2096,81.0875,2299.3672,81.9300
73,2731.2940,550.4510,14.9184,2502.0366,2731.3960,550.3490,2731.2940,550.4510
74,2703.8445,464.8967,-16.4641,2504.1383,2703.9655,464.7756,2703.8445,464.8967
75,2536.1755,29.1044,105.8726,2528.4079,2540.6386,24.6414,2536.1755,29.1044
76,2728.5369,-32.0271,-46.1243,2745.8530,2729.3073,-32.7975,2728.5369,-32.0271
77,2808.3665,510.1124,12.9023,2591.3421,2808.4389,510.0399,2808.3665,510.1124
78,2823.3619,242.2844,-51.1721,2711.8026,2824.3760,241.2703,2823.3619,242.2844
79,2884.1136,414.0105,-51.8703,2702.5052,2885.2024,412.9218,2884.1136,414.0105
80,2555.9759,-454.4838,111.9463,2817.5901,2560.1330,-458.6409,2555.9759,-454.4838
