face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2753.5587,2208.6715,208.8674,2551.3693,2824.4096,2137.8206,2753.5587,2208.6715
1,2917.3454,2407.5307,-113.9119,2706.0003,2941.6399,2383.2362,2917.3454,2407.5307
2,3053.4816,2989.3831,1.6561,3021.9436,3053.5244,2989.3404,3053.4816,2989.3831
3,3016.5501,2996.0182,-24.3917,3006.6336,3032.7481,2979.8201,3016.5501,2996.0182
4,2227.3140,1716.8564,315.0403,2093.3935,2377.5382,1566.6322,2227.3140,1716.8564
5,2107.5234,1728.2539,511.1402,2137.7497,2463.0727,1372.7046,2107.5234,1728.2539
6,2209.3058,1953.0690,253.9100,2138.6900,2365.5896,1796.7852,2209.3058,1953.0690
7,2353.9697,1115.3356,435.9588,2174.8243,2492.0255,977.2798,2353.9697,1115.3356
8,2718.1543,577.5168,221.1506,2509.7473,2740.7628,554.9084,2718.1543,577.5168
9,2733.4752,481.0544,70.4772,2530.4645,2735.6782,478.8514,2733.4752,481.0544
10,2605.4429,912.4289,294.1236,2345.8695,2655.0848,862.7870,2605.4429,912.4289
11,2610.1777,1825.0645,320.5385,2385.0325,2724.4205,1710.8217,2610.1777,1825.0645
12,2515.2148,437.6654,540.5606,2508.7150,2647.4476,305.4325,2515.2148,437.6654
13,2715.8700,1249.7845,-215.6267,2383.9344,2746.9257,1218.7287,2715.8700,1249.7845
14,2184.9494,2112.3626,-87.5901,2154.9224,2243.4676,2053.8445,2184.9494,2112.3626
15,2120.7582,1757.0962,-528.2837,2166.9972,2497.6276,1380.2268,2120.7582,1757.0962
16,2568.0014,1969.2831,-381.7219,2419.2396,2753.7479,1783.5366,2568.0014,1969.2831
17,2865.3055,2738.5424,7.3207,2804.1024,2865.7268,2738.1210,2865.3055,2738.5424
18,2349.6018,915.6056,-631.4675,2324.6306,2588.0290,677.1784,2349.6018,915.6056
19,2747.8732,1156.6644,-246.4058,2427.4389,2785.1566,1119.3810,2747.8732,1156.6644
20,2607.8684,1672.6305,-386.3338,2384.2046,2746.8146,1533.6843,2607.8684,1672.6305
21,1990.3802,2169.7337,205.9154,2116.1205,2304.6523,1855.4617,1990.3802,2169.7337
22,2420.2112,1310.2594,-425.4650,2223.9962,2564.5340,1165.9366,2420.2112,1310.2594
23,1936.1552,1902.1513,-33.1604,1920.2383,1956.4182,1881.8883,1936.1552,1902.1513
24,2817.9355,1911.0117,-153.3863,2505.6338,2843.1751,1885.7722,2817.9355,1911.0117
25,2370.4764,1870.3220,-454.7457,2303.0609,2639.3715,1601.4269,2370.4764,1870.3220
26,2285.0462,2130.1109,-322.7921,2281.2258,2539.5363,1875.6208,2285.0462,2130.1109
27,2415.3575,2378.9804,-97.2015,2403.2802,2496.0575,2298.2803,2415.3575,2378.9804
28,2298.3378,1156.6420,-645.7110,2283.1231,2589.3542,865.6257,2298.3378,1156.6420
29,2477.5223,2512.1130,0.2426,2494.9975,2512.1147,2477.5206,2477.5223,2512.1130
30,2557.0429,619.4952,172.7924,2329.7508,2572.3321,604.2061,2557.0429,619.4952
31,2502.8119,392.5956,519.9835,2499.3508,2623.9844,271.4232,2502.8119,392.5956
32,2773.4997,1577.1226,240.6410,2445.2386,2820.0884,1530.5339,2773.4997,1577.1226
33,2594.0388,552.5911,-69.3580,2369.6799,2596.3925,550.2374,2594.0388,552.5911
34,2770.8547,1195.3150,220.2670,2437.1955,2801.0695,1165.1002,2770.8547,1195.3150
35,2631.6901,2.7344,-252.1839,2666.3448,2655.6624,-21.2379,2631.6901,2.7344
36,2667.4332,2250.5396,181.3209,2505.1140,2735.2605,2182.7124,2667.4332,2250.5396
37,2363.8862,833.0072,619.4784,2337.5168,2583.1553,613.7381,2363.8862,833.0072
38,2476.1178,1453.1190,472.2122,2305.1189,2660.7620,1268.4747,2476.1178,1453.1190
39,2294.2728,2016.8882,375.9952,2264.5863,2556.3397,1754.8213,2294.2728,2016.8882
40,1981.6477,2255.7702,111.0409,2140.6250,2295.1059,1942.3120,1981.6477,2255.7702
41,2616.7596,654.6392,-196.8047,2383.0959,2636.3048,635.0940,2616.7596,654.6392
42,3073.0207,2988.8966,1.7545,3031.8356,3073.0573,2988.8601,3073.0207,2988.8966
43,2997.3417,2939.4004,11.5312,2968.8623,2999.5523,2937.1898,2997.3417,2939.4004
44,2869.4300,1783.3966,148.3627,2522.4660,2889.3331,1763.4936,2869.4300,1783.3966
45,2499.5231,500.4069,-563.2742,2489.7947,2647.3072,352.6228,2499.5231,500.4069
46,2644.5281,2500.7053,-136.9657,2586.5323,2727.3127,2417.9207,2644.5281,2500.7053
47,3069.7264,3022.1878,-15.2501,3046.3498,3074.1979,3017.7163,3069.7264,3022.1878
48,3058.6676,3022.7517,-18.3007,3041.0339,3066.3495,3015.0698,3058.6676,3022.7517
49,2974.0844,2751.9103,-106.5877,2875.3882,3016.9495,2709.0451,2974.0844,2751.9103
50,2925.6792,2863.2456,26.9124,2895.3426,2935.6785,2853.2463,2925.6792,2863.2456
51,2263.7331,1272.6701,638.6143,2255.3660,2576.5207,959.8826,2263.7331,1272.6701
52,2963.9022,2232.0396,-55.3195,2675.8832,2968.0600,2227.8818,2963.9022,2232.0396
53,2536.3747,2005.5487,-360.3551,2399.6180,2718.5104,1823.4130,2536.3747,2005.5487
54,2402.1567,2336.5198,-54.2502,2371.8820,2432.7428,2305.9338,2402.1567,2336.5198
55,2443.3775,1093.7147,-380.2445,2219.8435,2543.1319,993.9602,2443.3775,1093.7147
56,2432.0795,1522.4196,417.2026,2247.7323,2594.4434,1360.0557,2432.0795,1522.4196
57,2390.4468,1773.9032,451.2879,2287.2537,2628.7025,1535.6475,2390.4468,1773.9032
58,2481.3305,1855.1992,-289.1149,2290.4509,2594.4075,1742.1223,2481.3305,1855.1992
59,2834.1414,1440.9443,153.5795,2468.9264,2850.8704,1424.2153,2834.1414,1440.9443
60,2224.6241,2353.6865,160.8288,2308.7492,2462.4475,2115.8631,2224.6241,2353.6865
61,2880.5227,1558.0776,-34.3233,2498.0939,2881.4130,1557.1873,2880.5227,1558.0776
62,2408.1630,2540.2817,68.4419,2479.7017,2569.3440,2379.1007,2408.1630,2540.2817
63,2688.8736,1458.6733,-284.9768,2383.1107,2751.6820,1395.8650,2688.8736,1458.6733
64,2726.8942,560.9846,44.5511,2495.3686,2727.8102,560.0686,2726.8942,560.9846
65,2542.7689,870.8160,339.4819,2314.1854,2609.0699,804.5150,2542.7689,870.8160
66,3011.2624,2554.4438,17.0322,2810.9881,3011.8965,2553.8097,3011.2624,2554.4438
67,2928.4749,2886.4122,-4.6793,2907.6830,2928.9892,2885.8979,2928.4749,2886.4122
68,2866.3930,2717.2837,-32.4530,2795.3884,2873.1501,2710.5267,2866.3930,2717.2837
69,2546.2305,2258.5718,-162.8200,2431.6914,2619.6504,2185.1519,2546.2305,2258.5718
70,2663.3588,765.7699,-348.5086,2450.4568,2725.3409,703.7878,2663.3588,765.7699
71,2853.1247,2599.9795,-88.4401,2739.6374,2880.9615,2572.1426,2853.1247,2599.9795
72,2579.5708,1128.8617,-461.4751,2378.1113,2713.9247,994.5079,2579.5708,1128.8617
73,2937.6461,2655.6566,-67.2105,2809.7062,2952.8460,2640.4567,2937.6461,2655.6566
74,2862.8980,2323.5350,-141.2538,2646.2830,2897.6516,2288.7814,2862.8980,2323.5350
75,2357.9017,2111.5959,-163.5397,2262.7059,2439.4727,2030.0249,2357.9017,2111.5959
76,2650.3951,1341.9348,250.8549,2336.1314,2696.8398,1295.4901,2650.3951,1341.9348
77,3007.6318,2449.3052,-8.6995,2771.0221,3007.7673,2449.1697,3007.6318,2449.3052
78,2792.3312,2102.6550,247.5246,2555.5366,2871.9713,2023.0149,2792.3312,2102.6550
79,2928.3148,2511.7156,157.1361,2757.3038,2980.9376,2459.0928,2928.3148,2511.7156
80,2373.6613,2196.4744,-26.5338,2290.6754,2377.5495,2192.5863,2373.6613,2196.4744
81,2809.1065,1131.8271,-101.9618,2454.3589,2815.2820,1125.6516,2809.1065,1131.8271
82,2358.0861,926.1773,637.0112,2334.8916,2600.4500,683.8134,2358.0861,926.1773
83,2878.7205,1779.6810,-71.7659,2519.2346,2883.3869,1775.0146,2878.7205,1779.6810
84,2713.3891,1749.1153,-223.8006,2413.7346,2762.7997,1699.7047,2713.3891,1749.1153
85,2269.0121,1790.5442,-349.2683,2158.1619,2453.1234,1606.4329,2269.0121,1790.5442
86,1976.7904,2273.3889,-8.2469,2140.6046,2273.6180,1976.5613,1976.7904,2273.3889
87,2070.4387,1875.7081,452.0135,2129.4148,2435.4545,1510.6923,2070.4387,1875.7081
88,2542.2919,1604.3152,-328.1899,2298.1653,2645.7183,1500.8888,2542.2919,1604.3152
89,3018.5640,2636.8525,7.3829,2846.9941,3018.7068,2636.7097,3018.5640,2636.8525
90,2766.1373,2623.1892,95.9183,2702.6166,2814.2829,2575.0436,2766.1373,2623.1892
91,2435.0581,2258.9091,302.6948,2409.6630,2662.2315,2031.7356,2435.0581,2258.9091
92,2930.9466,2710.7580,54.7616,2828.8808,2943.8140,2697.8906,2930.9466,2710.7580
93,2904.3962,1915.2765,-102.0855,2563.6583,2914.8224,1904.8503,2904.3962,1915.2765
94,2923.1300,2838.0875,-54.4740,2883.0944,2949.7136,2811.5039,2923.1300,2838.0875
95,2696.2025,2555.9004,-188.2012,2648.9939,2826.9018,2425.2011,2696.2025,2555.9004
96,2736.7681,2649.7467,-24.9557,2694.6583,2743.4168,2643.0980,2736.7681,2649.7467
97,2949.4861,2137.0139,-41.4551,2639.7650,2951.5958,2134.9042,2949.4861,2137.0139
98,2727.7410,2578.6789,1.0833,2656.3492,2727.7489,2578.6711,2727.7410,2578.6789
99,2206.9554,2369.8871,-68.8282,2295.8645,2395.0702,2181.7722,2206.9554,2369.8871
100,2543.1890,816.6184,339.8411,2324.7230,2607.6717,752.1357,2543.1890,816.6184
101,2554.3210,495.5724,108.8203,2353.6827,2560.0570,489.8364,2554.3210,495.5724
102,2727.2914,581.4781,152.7051,2502.0654,2738.1041,570.6655,2727.2914,581.4781
103,2666.0654,-58.9393,133.6382,2705.9364,2672.6035,-65.4774,2666.0654,-58.9393
104,2277.3658,2118.8649,323.6800,2272.6326,2531.3560,1864.8747,2277.3658,2118.8649
105,2456.8025,1484.4739,459.6066,2286.0877,2639.6628,1301.6136,2456.8025,1484.4739
106,2653.7429,1488.9973,-284.4065,2355.9944,2719.4790,1423.2612,2653.7429,1488.9973
107,2124.7658,2020.3004,-168.2518,2094.8757,2248.7061,1896.3601,2124.7658,2020.3004
108,2292.8478,1694.4642,412.2408,2180.1465,2503.0264,1484.2857,2292.8478,1694.4642
109,2432.4385,2329.4087,-274.3183,2429.5082,2660.0370,2101.8102,2432.4385,2329.4087
110,2747.6729,1552.2353,-244.4384,2423.5008,2795.7233,1504.1849,2747.6729,1552.2353
111,2307.2620,1067.0631,638.3780,2285.3155,2577.1343,797.1908,2307.2620,1067.0631
112,2002.1856,2089.2434,271.3824,2100.3755,2320.5656,1770.8633,2002.1856,2089.2434
113,2761.2066,2468.7305,111.0486,2634.2385,2798.5914,2431.3456,2761.2066,2468.7305
114,2832.0896,2659.2146,146.9410,2761.4842,2916.1311,2575.1731,2832.0896,2659.2146
115,2033.8387,1943.3498,376.6673,2094.3455,2367.9691,1609.2193,2033.8387,1943.3498
116,2786.6435,1132.2931,102.8036,2433.9019,2793.0074,1125.9292,2786.6435,1132.2931
117,2639.2490,386.4258,19.2895,2469.0489,2639.4141,386.2606,2639.2490,386.4258
118,2736.8348,1117.9717,-81.8583,2387.5770,2740.9635,1113.8430,2736.8348,1117.9717
119,2586.7455,2156.1302,201.1627,2425.7347,2666.0967,2076.7790,2586.7455,2156.1302
120,2866.4803,2485.3770,110.0015,2702.9290,2895.9520,2455.9054,2866.4803,2485.3770
121,3087.0074,3018.3930,-2.6477,3053.2819,3087.1094,3018.2910,3087.0074,3018.3930
122,3033.6751,2839.5854,-19.2616,2941.6259,3035.5682,2837.6923,3033.6751,2839.5854
123,2542.0476,2518.2655,-75.7048,2533.6357,2606.7895,2453.5236,2542.0476,2518.2655
124,2749.3224,1978.8845,-286.7535,2506.1621,2844.3338,1883.8731,2749.3224,1978.8845
125,2700.3325,2027.4430,-300.6658,2489.7289,2815.1027,1912.6728,2700.3325,2027.4430
126,2549.6574,1418.3463,-308.7609,2276.4362,2628.4392,1339.5646,2549.6574,1418.3463
127,2542.3040,2166.1246,201.1582,2402.0516,2629.6092,2078.8194,2542.3040,2166.1246
128,2267.4294,1163.1545,625.7541,2243.1002,2549.8121,880.7717,2267.4294,1163.1545
129,2947.8821,2840.9731,-17.8262,2896.0726,2950.7761,2838.0790,2947.8821,2840.9731
130,2914.2302,2552.6679,-157.0509,2764.7394,2972.9210,2493.9771,2914.2302,2552.6679
131,2783.5315,2114.4835,-223.7048,2546.2695,2851.4378,2046.5772,2783.5315,2114.4835
132,2768.5374,2597.9885,31.5932,2687.8820,2774.2017,2592.3242,2768.5374,2597.9885
133,2316.1895,2184.3244,1.0278,2253.1536,2316.1976,2184.3164,2316.1895,2184.3244
134,2663.3423,921.4336,370.9639,2429.2348,2739.0535,845.7224,2663.3423,921.4336
135,2275.7619,1502.8199,452.5380,2152.1784,2484.3964,1294.1855,2275.7619,1502.8199
136,2336.4157,1337.1712,490.1748,2200.7934,2536.7175,1136.8693,2336.4157,1337.1712
137,2617.0590,94.2153,345.1261,2639.8189,2663.4205,47.8538,2617.0590,94.2153
138,2937.8910,1948.6442,10.2101,2589.1748,2937.9963,1948.5389,2937.8910,1948.6442
139,2654.0617,1136.5573,189.6766,2329.6447,2677.4106,1113.2084,2654.0617,1136.5573
140,2727.5081,2743.4050,33.7607,2736.1161,2770.1403,2700.7728,2727.5081,2743.4050
141,3094.3588,2962.5482,-3.7543,3030.6110,3094.4656,2962.4413,3094.3588,2962.5482
142,2942.3610,2385.3126,-65.7288,2709.5598,2950.0115,2377.6621,2942.3610,2385.3126
143,2849.4934,2685.0032,46.7833,2772.0970,2861.8683,2672.6283,2849.4934,2685.0032
144,2529.8620,2502.8540,144.3395,2528.8547,2661.3278,2371.3882,2529.8620,2502.8540
145,2944.1941,2730.5000,-91.7451,2847.8130,2978.1784,2696.5158,2944.1941,2730.5000
