face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1297.5942,903.8196,-3.4518,1152.3391,1297.6245,903.7894,1297.5942,903.8196
1,1293.7503,922.8370,0.2867,1153.9053,1293.7505,922.8367,1293.7503,922.8370
2,1306.8630,929.7269,0.5855,1165.0143,1306.8639,929.7260,1306.8630,929.7269
3,1305.6138,928.5025,2.0035,1163.8258,1305.6244,928.4918,1305.6138,928.5025
4,1286.9799,874.4245,1.6628,1138.2341,1286.9866,874.4178,1286.9799,874.4245
5,1289.9950,864.0806,1.2162,1138.4494,1289.9984,864.0771,1289.9950,864.0806
6,1288.0188,875.8633,4.9460,1139.3305,1288.0781,875.8040,1288.0188,875.8633
7,1284.0127,874.4409,-7.2319,1136.0894,1284.1403,874.3132,1284.0127,874.4409
8,1277.0968,893.9829,-15.8275,1135.4428,1277.7495,893.3301,1277.0968,893.9829
9,1272.2246,897.7264,-14.4852,1132.6906,1272.7840,897.1670,1272.2246,897.7264
10,1281.0942,888.1593,-12.0558,1136.9475,1281.4637,887.7898,1281.0942,888.1593
11,1293.5765,892.1015,-5.4076,1146.8528,1293.6493,892.0287,1293.5765,892.1015
12,1280.5392,875.8840,-17.1871,1134.1234,1281.2679,875.1553,1280.5392,875.8840
13,1274.0320,908.8421,-3.5364,1136.3517,1274.0663,908.8079,1274.0320,908.8421
14,1281.2161,884.2059,12.1155,1136.1850,1281.5855,883.8365,1281.2161,884.2059
15,1265.8319,891.3609,17.1611,1126.6877,1266.6167,890.5761,1265.8319,891.3609
16,1276.7366,910.1746,8.3659,1138.6970,1276.9275,909.9838,1276.7366,910.1746
17,1300.7142,917.9723,2.4010,1157.8119,1300.7293,917.9573,1300.7142,917.9723
18,1256.3558,900.3416,7.4966,1121.6345,1256.5135,900.1838,1256.3558,900.3416
19,1272.5905,910.8276,-4.5819,1135.8019,1272.6485,910.7696,1272.5905,910.8276
20,1273.4839,910.4191,4.8861,1136.3502,1273.5496,910.3534,1273.4839,910.4191
21,1286.6627,868.5196,11.7226,1136.9907,1286.9911,868.1913,1286.6627,868.5196
22,1265.7883,899.2581,6.1530,1128.1527,1265.8916,899.1549,1265.7883,899.2581
23,1276.8780,871.1655,14.4068,1130.3085,1277.3889,870.6545,1276.8780,871.1655
24,1284.7662,915.7208,-1.3365,1145.7255,1284.7710,915.7160,1284.7662,915.7208
25,1271.5700,901.8748,12.4405,1133.1089,1271.9882,901.4567,1271.5700,901.8748
26,1276.6163,895.3801,14.2828,1135.3457,1277.1507,894.8457,1276.6163,895.3801
27,1287.2010,896.7005,10.3840,1143.2620,1287.4769,896.4245,1287.2010,896.7005
28,1258.2479,899.6462,10.6786,1122.9048,1258.5656,899.3285,1258.2479,899.6462
29,1291.9067,897.2099,8.6955,1146.7885,1292.0982,897.0185,1291.9067,897.2099
30,1274.1845,887.4105,-11.1132,1131.6755,1274.5036,887.0914,1274.1845,887.4105
31,1279.5080,875.7034,-16.9306,1133.3082,1280.2166,874.9948,1279.5080,875.7034
32,1290.6794,901.2149,-9.8608,1146.8016,1290.9289,900.9654,1290.6794,901.2149
33,1267.7973,894.4885,-8.6807,1128.5458,1267.9990,894.2867,1267.7973,894.4885
34,1285.2902,899.8212,-12.3849,1142.6189,1285.6877,899.4237,1285.2902,899.8212
35,1258.1691,898.8441,-10.7265,1122.6565,1258.4890,898.5242,1258.1691,898.8441
36,1296.3255,900.6464,-0.7412,1150.6930,1296.3269,900.6450,1296.3255,900.6464
37,1284.9876,868.8229,-12.3022,1135.8141,1285.3510,868.4595,1284.9876,868.8229
38,1290.4194,879.8654,-7.7426,1141.9850,1290.5654,879.7194,1290.4194,879.8654
39,1292.8887,876.6273,1.7696,1143.0942,1292.8962,876.6198,1292.8887,876.6273
40,1285.2840,870.8857,14.0588,1136.5097,1285.7604,870.4093,1285.2840,870.8857
41,1265.9694,899.9968,-6.5115,1128.4643,1266.0852,899.8810,1265.9694,899.9968
42,1307.1471,930.8165,0.1210,1165.4780,1307.1472,930.8165,1307.1471,930.8165
43,1305.6331,926.0808,1.2237,1163.2653,1305.6371,926.0769,1305.6331,926.0808
44,1292.2040,909.6094,-8.7385,1149.7864,1292.4035,909.4099,1292.2040,909.6094
45,1255.0387,903.1527,0.2617,1121.3008,1255.0389,903.1525,1255.0387,903.1527
46,1290.7317,909.6623,7.5290,1148.7009,1290.8804,909.5136,1290.7317,909.6623
47,1307.0440,931.2800,0.8380,1165.5148,1307.0459,931.2782,1307.0440,931.2800
48,1306.7963,930.7802,1.1848,1165.2178,1306.8000,930.7764,1306.7963,930.7802
49,1299.3427,927.5444,2.1473,1159.0711,1299.3551,927.5320,1299.3427,927.5444
50,1303.9901,921.3697,1.8447,1160.9761,1303.9990,921.3608,1303.9901,921.3697
51,1289.3962,865.8146,-7.3922,1138.4039,1289.5252,865.6856,1289.3962,865.8146
52,1293.6640,922.6229,-3.4940,1153.8077,1293.6969,922.5900,1293.6640,922.6229
53,1277.3373,908.0874,8.9238,1138.6476,1277.5529,907.8719,1277.3373,908.0874
54,1287.2157,894.1794,9.4777,1142.6936,1287.4441,893.9510,1287.2157,894.1794
55,1264.5278,898.1241,3.2206,1126.9364,1264.5561,898.0958,1264.5278,898.1241
56,1289.5366,879.5743,-5.4838,1141.2285,1289.6099,879.5010,1289.5366,879.5743
57,1292.9241,878.0716,-3.2421,1143.4221,1292.9494,878.0462,1292.9241,878.0716
58,1276.2116,901.9667,7.4519,1136.3654,1276.3599,901.8184,1276.2116,901.9667
59,1287.4419,905.9275,-10.8164,1145.5275,1287.7483,905.6211,1287.4419,905.9275
60,1290.8190,880.3589,9.5526,1142.4252,1291.0412,880.1367,1290.8190,880.3589
61,1284.6390,914.2242,-7.8107,1145.3551,1284.8036,914.0596,1284.6390,914.2242
62,1293.2944,892.2819,9.2274,1146.7562,1293.5066,892.0697,1293.2944,892.2819
63,1274.2624,910.3818,-0.3188,1136.8706,1274.2627,910.3815,1274.2624,910.3818
64,1272.7031,898.9693,-13.4373,1133.2871,1273.1856,898.4868,1272.7031,898.9693
65,1280.9522,883.8833,-11.4473,1135.9001,1281.2819,883.5535,1280.9522,883.8833
66,1300.7743,924.8742,-2.8765,1159.4733,1300.7964,924.8522,1300.7743,924.8742
67,1303.4140,922.6265,2.6065,1160.8548,1303.4319,922.6087,1303.4140,922.6265
68,1299.2184,919.0310,2.8687,1156.9741,1299.2400,919.0094,1299.2184,919.0310
69,1285.2874,903.9069,7.7925,1143.4218,1285.4466,903.7478,1285.2874,903.9069
70,1264.5723,906.8939,-4.2852,1129.0801,1264.6236,906.8426,1264.5723,906.8939
71,1296.0093,919.3904,3.0124,1154.7327,1296.0334,919.3663,1296.0093,919.3904
72,1265.0592,908.1029,2.1267,1129.7059,1265.0719,908.0902,1265.0592,908.1029
73,1298.4495,923.5097,1.3129,1157.4609,1298.4541,923.5051,1298.4495,923.5097
74,1291.0041,920.0718,1.1637,1151.2651,1291.0077,920.0681,1291.0041,920.0718
75,1281.1895,894.1332,10.1695,1138.2780,1281.4565,893.8662,1281.1895,894.1332
76,1286.0586,893.4683,-8.8999,1141.6731,1286.2603,893.2666,1286.0586,893.4683
77,1298.5702,924.8477,-3.3175,1157.8779,1298.5996,924.8183,1298.5702,924.8477
78,1297.7974,904.2324,-5.9672,1152.6104,1297.8878,904.1420,1297.7974,904.2324
79,1302.7489,915.7080,-3.8762,1158.7853,1302.7877,915.6692,1302.7489,915.7080
80,1286.2223,891.7013,8.3700,1141.3953,1286.3998,891.5238,1286.2223,891.7013
81,1276.7354,910.2690,-8.5217,1138.7221,1276.9334,910.0709,1276.7354,910.2690
82,1286.5207,868.5836,-11.8074,1136.8995,1286.8540,868.2503,1286.5207,868.5836
83,1286.1989,916.0344,-5.2522,1146.8684,1286.2735,915.9599,1286.1989,916.0344
84,1279.5087,911.2841,0.6932,1140.8711,1279.5100,911.2828,1279.5087,911.2841
85,1271.6728,892.7501,11.9505,1131.0600,1272.0493,892.3736,1271.6728,892.7501
86,1282.5272,873.7238,16.0926,1135.1087,1283.1597,873.0913,1282.5272,873.7238
87,1289.9197,864.5582,4.0135,1138.5040,1289.9576,864.5203,1289.9197,864.5582
