face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4119.7370,16612.9592,277.3329,14991.7432,16619.1126,4113.5836,4119.7370,16612.9592
1,4154.9063,21019.7515,-254.9149,19286.0843,21023.6037,4151.0541,4154.9063,21019.7515
2,4527.3944,14816.1632,-287.0630,13159.9617,14824.1662,4519.3914,4527.3944,14816.1632
3,3423.9172,15719.9332,-670.7263,14365.4230,15756.4119,3387.4385,3423.9172,15719.9332
4,3973.0786,16289.8298,111.3864,14712.5917,16290.8370,3972.0713,3973.0786,16289.8298
5,3962.6180,16226.6858,112.3668,14654.1938,16227.7153,3961.5886,3962.6180,16226.6858
6,3969.9673,16258.7111,92.1065,14682.8208,16259.4015,3969.2770,3969.9673,16258.7111
7,3982.6799,16050.9811,90.4373,14477.3737,16051.6588,3982.0022,3982.6799,16050.9811
8,3984.8719,15855.6921,-0.4766,14286.3318,15855.6922,3984.8718,3984.8719,15855.6921
9,3784.3933,15829.2055,-50.2345,14317.4373,15829.4150,3784.1837,3784.3933,15829.2055
10,3991.6876,15953.0122,32.4114,14379.0083,15953.1001,3991.5998,3991.6876,15953.0122
11,3981.8809,16355.2522,86.3924,14773.1978,16355.8554,3981.2778,3981.8809,16355.2522
12,3989.2996,15998.7063,54.8303,14424.2331,15998.9566,3989.0493,3989.2996,15998.7063
13,3764.7702,15326.6730,195.9849,13838.1439,15329.9942,3761.4490,3764.7702,15326.6730
14,3569.6865,15214.5798,204.1912,13785.4961,15218.1592,3566.1071,3569.6865,15214.5798
15,3868.7014,16150.8834,-34.8037,14606.1143,16150.9820,3868.6028,3868.7014,16150.8834
16,3916.0172,16115.0368,38.1348,14557.7197,16115.1560,3915.8980,3916.0172,16115.0368
17,2282.4581,14050.7763,1844.6838,13445.1551,14333.1548,2000.0796,2282.4581,14050.7763
18,3848.5373,16383.7667,56.5621,14838.9728,16384.0220,3848.2821,3848.5373,16383.7667
19,3779.3966,16804.4815,180.5969,15272.9003,16806.9850,3776.8930,3779.3966,16804.4815
20,3945.9855,16058.5356,81.4552,14494.8447,16059.0833,3945.4378,3945.9855,16058.5356
21,3946.9742,16155.2652,129.2488,14589.6162,16156.6334,3945.6060,3946.9742,16155.2652
22,3888.8882,16316.8726,17.4628,14761.7819,16316.8971,3888.8636,3888.8882,16316.8726
23,3885.9944,16248.0481,27.8690,14695.6635,16248.1110,3885.9315,3885.9944,16248.0481
24,4130.9333,16901.6690,418.0045,15278.5975,16915.3363,4117.2661,4130.9333,16901.6690
25,3894.3016,16414.6930,20.5007,14855.4780,16414.7266,3894.2680,3894.3016,16414.6930
26,3910.8424,16262.3900,12.3107,14702.4089,16262.4023,3910.8301,3910.8424,16262.3900
27,3812.0592,16480.0234,49.0353,14943.4720,16480.2132,3811.8694,3812.0592,16480.0234
28,3869.8660,16228.7632,2.8344,14681.4680,16228.7639,3869.8653,3869.8660,16228.7632
29,3704.2218,16313.1452,-35.3386,14812.7041,16313.2442,3704.1228,3704.2218,16313.1452
30,3899.4887,15948.3035,-3.2742,14400.1458,15948.3043,3899.4878,3899.4887,15948.3035
31,3928.3558,15934.7138,21.0669,14378.8452,15934.7508,3928.3188,3928.3558,15934.7138
32,4054.1821,15572.4586,76.9486,13993.6428,15572.9726,4053.6681,4054.1821,15572.4586
33,3796.2676,15995.7857,18.3984,14475.9643,15995.8135,3796.2398,3796.2676,15995.7857
