face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,521.2587,1325.5469,61.8317,1161.5946,1330.2726,516.5330,521.2587,1325.5469
1,627.8320,1345.7452,-32.3386,1167.6638,1347.1990,626.3783,627.8320,1345.7452
2,711.2777,1551.0228,-4.0712,1344.7786,1551.0425,711.2580,711.2777,1551.0228
3,693.1612,1548.6544,-14.4467,1343.8608,1548.8983,692.9173,693.1612,1548.6544
4,303.2161,1212.9571,60.2358,1098.3178,1216.9282,299.2451,303.2161,1212.9571
5,262.0422,1232.8016,113.0919,1141.8359,1245.8025,249.0413,262.0422,1232.8016
6,320.6596,1275.9105,41.5741,1151.8778,1277.7165,318.8537,320.6596,1275.9105
7,300.6004,1018.1710,125.7678,931.8920,1039.5757,279.1957,300.6004,1018.1710
8,432.6011,757.9345,100.2410,681.0800,786.3404,404.1952,432.6011,757.9345
9,438.0305,690.3537,64.3470,615.2110,705.8158,422.5684,438.0305,690.3537
10,386.5834,889.3636,117.6899,798.8454,915.5486,360.3984,386.5834,889.3636
11,454.6607,1214.4045,89.9940,1074.0807,1224.9191,444.1461,454.6607,1214.4045
12,333.6022,777.1083,193.9778,754.2048,849.9767,260.7338,333.6022,777.1083
13,476.9629,932.7020,-54.4832,813.3066,939.1249,470.5400,476.9629,932.7020
14,329.0879,1287.5776,-44.2798,1161.1679,1289.6189,327.0467,329.0879,1287.5776
15,283.5091,1118.1367,-170.3644,1049.1316,1151.5721,250.0737,283.5091,1118.1367
16,455.8250,1166.0681,-121.9361,1039.5064,1186.4192,435.4739,455.8250,1166.0681
17,611.0790,1460.9497,0.9156,1270.8416,1460.9507,611.0780,611.0790,1460.9497
18,316.7359,786.1315,-190.8687,760.6714,853.9464,248.9210,316.7359,786.1315
19,491.9376,901.2166,-52.4874,786.8395,907.8405,485.3137,491.9376,901.2166
20,453.4086,1062.2706,-121.3427,946.8514,1085.5624,430.1167,453.4086,1062.2706
21,255.4640,1336.0763,19.1222,1228.8772,1336.4145,255.1257,255.4640,1336.0763
22,351.6644,962.8177,-120.3981,869.2434,985.6810,328.8011,351.6644,962.8177
23,239.9598,1231.1760,-31.8378,1131.8053,1232.1976,238.9382,239.9598,1231.1760
24,554.0915,1181.1544,-32.3094,1025.0889,1182.8147,552.4312,554.0915,1181.1544
25,374.3364,1137.5335,-148.3725,1036.5004,1165.3636,346.5063,374.3364,1137.5335
