face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-397.3169,1397.0908,-125.6638,1646.8714,1405.8484,-406.0745,-397.3169,1397.0908
36,-148.4655,1443.1589,10.9868,1522.9482,1443.2347,-148.5414,-148.4655,1443.1589
37,-277.3545,1343.6303,47.0103,1503.8483,1344.9925,-278.7167,-277.3545,1343.6303
38,-253.3094,1389.9996,69.1116,1537.1056,1392.9011,-256.2109,-253.3094,1389.9996
39,-304.1493,1460.0529,119.0506,1646.4673,1468.0503,-312.1468,-304.1493,1460.0529
40,-599.1559,1421.2405,106.7059,1806.8247,1426.8605,-604.7758,-599.1559,1421.2405
41,-305.6149,1362.2978,-42.1416,1539.7798,1363.3619,-306.6790,-305.6149,1362.2978
42,-50.0837,1585.9705,-18.5421,1611.9161,1586.1806,-50.2938,-50.0837,1585.9705
43,-123.9315,1422.5394,2.9391,1488.3887,1422.5450,-123.9371,-123.9315,1422.5394
44,-108.2883,1393.2549,-13.0264,1450.6095,1393.3679,-108.4013,-108.2883,1393.2549
45,-574.3148,1438.6608,-108.4560,1805.8556,1444.4873,-580.1414,-574.3148,1438.6608
46,-169.1591,1452.1064,-2.7623,1543.6604,1452.1111,-169.1638,-169.1591,1452.1064
47,-89.2687,1547.3111,-23.4308,1594.3381,1547.6465,-89.6041,-89.2687,1547.3111
48,-53.9221,1517.7006,-20.6708,1545.7820,1517.9724,-54.1939,-53.9221,1517.7006
49,-81.5615,1432.5606,-23.5003,1475.5951,1432.9253,-81.9262,-81.5615,1432.5606
50,-148.5822,1484.2739,2.8644,1563.8756,1484.2789,-148.5873,-148.5822,1484.2739
51,-195.3493,1362.7596,115.2438,1483.6888,1371.2373,-203.8270,-195.3493,1362.7596
52,-142.8491,1417.0676,-29.9372,1494.5240,1417.6419,-143.4234,-142.8491,1417.0676
53,-347.1083,1510.5303,-72.7094,1715.3319,1513.3719,-349.9498,-347.1083,1510.5303
54,-295.1615,1477.9213,76.5610,1650.8125,1481.2210,-298.4612,-295.1615,1477.9213
55,-400.7534,1497.4904,-99.2116,1741.4746,1502.6616,-405.9246,-400.7534,1497.4904
56,-142.0602,1445.0856,41.0950,1522.7636,1446.1490,-143.1235,-142.0602,1445.0856
57,-278.5430,1436.8023,109.1339,1605.5931,1443.7178,-285.4585,-278.5430,1436.8023
58,-250.4513,1454.5417,-33.1107,1595.6185,1455.1845,-251.0941,-250.4513,1454.5417
59,-239.5490,1389.3545,-20.0176,1523.7160,1389.6005,-239.7949,-239.5490,1389.3545
60,-501.3194,1410.8144,79.7687,1722.8106,1414.1364,-504.6413,-501.3194,1410.8144
61,-133.9972,1506.5099,-6.3829,1577.8205,1506.5347,-134.0220,-133.9972,1506.5099
62,-315.6310,1506.0986,57.8022,1689.1864,1507.9307,-317.4632,-315.6310,1506.0986
63,-303.2824,1415.7344,-69.1989,1593.7431,1418.5155,-306.0635,-303.2824,1415.7344
64,-223.0918,1368.8015,-66.4166,1497.3274,1371.5677,-225.8580,-223.0918,1368.8015
65,-129.8279,1480.0303,9.3553,1549.1149,1480.0847,-129.8823,-129.8279,1480.0303
66,-124.7287,1422.2117,-15.7871,1488.7517,1422.3728,-124.8898,-124.7287,1422.2117
67,-64.1382,1544.0391,-10.3568,1577.1887,1544.1058,-64.2049,-64.1382,1544.0391
68,-44.3410,1531.4958,-12.2234,1554.2849,1531.5906,-44.4358,-44.3410,1531.4958
69,-174.5791,1408.0675,-18.6339,1503.3272,1408.2868,-174.7984,-174.5791,1408.0675
70,-376.6370,1443.6858,-105.9114,1674.3599,1449.8273,-382.7785,-376.6370,1443.6858
71,-121.7122,1515.8561,16.8857,1580.5021,1516.0302,-121.8863,-121.7122,1515.8561
72,-413.5609,1485.7813,-90.3181,1737.0987,1490.0665,-417.8461,-413.5609,1485.7813
73,-88.4295,1499.9407,-12.3478,1546.2012,1500.0367,-88.5255,-88.4295,1499.9407
74,-152.4417,1510.8850,-55.7177,1595.5085,1512.7494,-154.3060,-152.4417,1510.8850
75,-344.1389,1404.9775,-17.1971,1605.2376,1405.1466,-344.3079,-344.1389,1404.9775
76,-132.1364,1415.1066,-36.7000,1486.9480,1415.9766,-133.0064,-132.1364,1415.1066
77,-50.2032,1543.4733,1.3236,1569.1790,1543.4744,-50.2043,-50.2032,1543.4733
78,-50.2710,1458.0296,26.7460,1484.5269,1458.5037,-50.7451,-50.2710,1458.0296
79,-136.2914,1415.4467,4.7289,1488.3027,1415.4611,-136.3058,-136.2914,1415.4467
80,-279.4149,1500.3608,53.5268,1660.4137,1501.9692,-281.0233,-279.4149,1500.3608
81,-215.5425,1488.5735,-50.6395,1609.6128,1490.0769,-217.0460,-215.5425,1488.5735
82,-299.7620,1352.6003,71.3541,1529.7441,1355.6758,-302.8376,-299.7620,1352.6003
83,-106.1229,1473.1535,-23.6850,1529.5298,1473.5086,-106.4780,-106.1229,1473.1535
84,-126.4787,1501.4485,-45.4175,1570.4885,1502.7146,-127.7448,-126.4787,1501.4485
85,-523.6514,1390.0764,17.2604,1713.2812,1390.2321,-523.8071,-523.6514,1390.0764
86,-617.5662,1507.8048,98.2950,1901.3202,1512.3411,-622.1025,-617.5662,1507.8048
87,-400.6401,1418.9760,153.8121,1677.3426,1431.8861,-413.5502,-400.6401,1418.9760
88,-292.6261,1435.1614,-69.9189,1606.2223,1437.9862,-295.4509,-292.6261,1435.1614
89,-47.1207,1538.2038,9.9286,1562.3919,1538.2660,-47.1829,-47.1207,1538.2038
90,-122.0934,1524.8468,-20.9772,1589.8297,1525.1139,-122.3605,-122.0934,1524.8468
91,-226.6387,1439.6152,38.3200,1566.6955,1440.4960,-227.5195,-226.6387,1439.6152
92,-124.7034,1431.7133,-17.9954,1498.2873,1431.9213,-124.9114,-124.7034,1431.7133
93,-184.0006,1421.1264,-24.1703,1522.0700,1421.4903,-184.3645,-184.0006,1421.1264
94,-159.0241,1425.0854,-9.6190,1510.9789,1425.1438,-159.0825,-159.0241,1425.0854
95,-183.0772,1448.9588,0.6589,1548.6353,1448.9590,-183.0774,-183.0772,1448.9588
96,-111.1895,1522.4218,10.7186,1581.0608,1522.4921,-111.2598,-111.1895,1522.4218
97,-69.4311,1496.1866,-8.4473,1532.1524,1496.2322,-69.4766,-69.4311,1496.1866
98,-132.2806,1480.1886,20.3251,1550.9661,1480.4447,-132.5368,-132.2806,1480.1886
99,-481.4422,1490.6454,77.2114,1785.8765,1493.6638,-484.4605,-481.4422,1490.6454
100,-226.3734,1361.0537,19.1476,1487.5881,1361.2846,-226.6044,-226.3734,1361.0537
101,-223.3826,1454.9313,-30.3165,1579.3950,1455.4788,-223.9300,-223.3826,1454.9313
102,-149.2160,1452.7206,-5.6931,1532.8173,1452.7408,-149.2362,-149.2160,1452.7206
103,-259.1029,1356.1507,-63.1060,1506.5220,1358.6124,-261.5646,-259.1029,1356.1507
104,-514.2887,1419.2584,61.6246,1737.8402,1421.2204,-516.2508,-514.2887,1419.2584
105,-104.2347,1434.0083,28.3831,1489.6761,1434.5318,-104.7582,-104.2347,1434.0083
106,-331.8488,1446.6820,-68.7086,1642.3321,1449.3324,-334.4992,-331.8488,1446.6820
107,-503.6325,1486.0784,129.8499,1805.8502,1494.5167,-512.0708,-503.6325,1486.0784
108,-333.0757,1426.0830,97.9137,1627.3927,1431.5160,-338.5087,-333.0757,1426.0830
109,-357.2453,1480.4471,-29.1006,1688.4226,1480.9078,-357.7060,-357.2453,1480.4471
110,-173.3611,1479.7372,-24.6447,1574.1751,1480.1045,-173.7284,-173.3611,1479.7372
111,-182.4995,1378.3371,103.2221,1488.8349,1385.1338,-189.2962,-182.4995,1378.3371
112,-621.7117,1383.7048,79.3966,1783.3511,1386.8432,-624.8502,-621.7117,1383.7048
113,-119.5366,1415.9737,15.9133,1479.6253,1416.1386,-119.7015,-119.5366,1415.9737
114,-93.9314,1524.1688,-19.8237,1573.6136,1524.4116,-94.1742,-93.9314,1524.1688
115,-580.5168,1429.2613,103.7581,1800.4985,1434.6038,-585.8592,-580.5168,1429.2613
116,-147.0339,1456.2499,-19.9099,1535.4446,1456.4972,-147.2811,-147.0339,1456.2499
117,-136.0173,1418.0402,-47.9538,1493.0223,1419.5185,-137.4956,-136.0173,1418.0402
118,-111.1802,1394.0340,8.9623,1452.9012,1394.0873,-111.2336,-111.1802,1394.0340
119,-195.7718,1466.3166,-22.7108,1573.8556,1466.6268,-196.0821,-195.7718,1466.3166
120,-43.2667,1514.2141,6.8314,1536.3500,1514.2440,-43.2967,-43.2667,1514.2141
121,-74.8661,1582.6936,-21.3013,1621.8432,1582.9673,-75.1398,-74.8661,1582.6936
122,-57.4604,1553.4655,-0.2513,1582.9781,1553.4656,-57.4604,-57.4604,1553.4655
123,-188.1132,1437.0013,12.0219,1539.8414,1437.0902,-188.2021,-188.1132,1437.0013
124,-152.7498,1553.2883,-21.6653,1635.4540,1553.5634,-153.0249,-152.7498,1553.2883
125,-278.4328,1454.4953,-44.7526,1613.7128,1455.6502,-279.5878,-278.4328,1454.4953
126,-347.5254,1417.8001,-75.7183,1625.0699,1421.0418,-350.7672,-347.5254,1417.8001
127,-165.1562,1449.6904,25.4740,1539.5620,1450.0922,-165.5579,-165.1562,1449.6904
128,-325.5730,1358.3013,91.2242,1555.0472,1363.2290,-330.5007,-325.5730,1358.3013
129,-44.0853,1519.0017,-39.7646,1543.0551,1520.0126,-45.0962,-44.0853,1519.0017
130,-92.3981,1498.5119,-8.2681,1546.8485,1498.5549,-92.4411,-92.3981,1498.5119
131,-288.3752,1433.5095,-45.0758,1599.2479,1434.6887,-289.5544,-288.3752,1433.5095
132,-137.1855,1527.5583,-18.1662,1600.8757,1527.7565,-137.3837,-137.1855,1527.5583
133,-375.0628,1506.8310,35.4673,1726.3087,1507.4992,-375.7310,-375.0628,1506.8310
134,-120.5951,1482.4680,-18.8611,1546.6415,1482.6899,-120.8170,-120.5951,1482.4680
135,-215.3114,1426.8476,95.5685,1554.6285,1432.3907,-220.8545,-215.3114,1426.8476
136,-347.0060,1370.5845,-26.5391,1573.7309,1370.9944,-347.4160,-347.0060,1370.5845
137,-141.5398,1365.6345,-35.8884,1442.9646,1366.4886,-142.3939,-141.5398,1365.6345
138,-109.6716,1469.1945,2.3347,1526.9923,1469.1979,-109.6750,-109.6716,1469.1945
139,-164.2999,1428.9111,-16.4508,1518.0129,1429.0809,-164.4697,-164.2999,1428.9111
140,-139.8112,1483.8151,32.5226,1559.4491,1484.4663,-140.4624,-139.8112,1483.8151
141,-191.1999,1421.7515,-2.6986,1526.3667,1421.7560,-191.2044,-191.1999,1421.7515
142,-67.1666,1544.7856,-1.5554,1579.4427,1544.7871,-67.1681,-67.1666,1544.7856
143,-139.5905,1529.5030,-27.7196,1604.5791,1529.9633,-140.0507,-139.5905,1529.5030
144,-280.5799,1484.1742,13.0929,1642.6935,1484.2713,-280.6770,-280.5799,1484.1742
145,-86.3728,1570.9489,-7.6153,1615.9214,1570.9839,-86.4078,-86.3728,1570.9489
146,-81.0624,1440.0203,-28.6990,1483.0482,1440.5616,-81.6037,-81.0624,1440.0203
147,-65.6310,1433.6930,-18.1819,1467.9474,1433.9135,-65.8515,-65.6310,1433.6930
148,-99.0217,1486.8046,-29.3283,1539.5452,1487.3468,-99.5639,-99.0217,1486.8046
149,-261.5846,1425.3528,-68.3719,1577.0008,1428.1194,-264.3512,-261.5846,1425.3528
150,-519.9630,1324.9240,59.7679,1650.8826,1326.8583,-521.8972,-519.9630,1324.9240
151,-126.0593,1421.3836,-17.7669,1488.7404,1421.5876,-126.2633,-126.0593,1421.3836
152,-107.7984,1525.9026,-17.0492,1582.8333,1526.0805,-107.9763,-107.7984,1525.9026
153,-189.8928,1424.0271,-7.8322,1527.9100,1424.0651,-189.9308,-189.8928,1424.0271
154,-386.0295,1378.4962,-108.3405,1617.5981,1385.1233,-392.6566,-386.0295,1378.4962
155,-257.6341,1456.6393,-32.1204,1602.0451,1457.2410,-258.2357,-257.6341,1456.6393
156,-500.0690,1487.1972,-67.8208,1794.2476,1489.5091,-502.3808,-500.0690,1487.1972
157,-103.4059,1423.3241,-30.9552,1478.7154,1423.9515,-104.0333,-103.4059,1423.3241
158,-654.2463,1487.8665,-67.0714,1904.9178,1489.9645,-656.3443,-654.2463,1487.8665
159,-266.0057,1476.2653,-25.0258,1626.2510,1476.6247,-266.3651,-266.0057,1476.2653
160,-440.3170,1424.5101,-140.1560,1705.6597,1434.9850,-450.7919,-440.3170,1424.5101
161,-311.9983,1427.2740,-113.1629,1618.0787,1434.6058,-319.3301,-311.9983,1427.2740
162,-194.7839,1475.9837,22.2587,1582.8622,1476.2802,-195.0804,-194.7839,1475.9837
163,-188.6589,1523.5531,0.0910,1626.1114,1523.5532,-188.6589,-188.6589,1523.5531
164,-563.9337,1474.6232,130.3101,1837.1354,1482.9192,-572.2297,-563.9337,1474.6232
165,-455.0953,1477.9901,95.3620,1758.2590,1482.6831,-459.7883,-455.0953,1477.9901
166,-214.1507,1367.2141,-79.2940,1492.2424,1371.1801,-218.1168,-214.1507,1367.2141
167,-161.1409,1455.5847,-1.9218,1542.4845,1455.5870,-161.1431,-161.1409,1455.5847
168,-621.5917,1396.4968,79.3923,1795.4219,1399.6153,-624.7102,-621.5917,1396.4968
169,-173.5916,1476.0860,18.0947,1570.4083,1476.2844,-173.7900,-173.5916,1476.0860
170,-212.5572,1358.5482,-47.8625,1478.6735,1360.0049,-214.0140,-212.5572,1358.5482
171,-227.7856,1372.0045,129.0440,1515.5074,1382.3467,-238.1279,-227.7856,1372.0045
172,-113.7862,1429.6322,2.6083,1489.7948,1429.6366,-113.7906,-113.7862,1429.6322
173,-111.2717,1449.7475,15.2467,1508.6956,1449.8964,-111.4206,-111.2717,1449.7475
174,-76.1698,1488.1396,-13.9261,1527.8398,1488.2635,-76.2938,-76.1698,1488.1396
175,-100.0912,1503.1317,-18.8536,1555.9370,1503.3534,-100.3129,-100.0912,1503.1317
176,-44.7348,1501.6561,8.1291,1524.5809,1501.6988,-44.7776,-44.7348,1501.6561
177,-113.8697,1412.4563,2.2919,1472.7019,1412.4598,-113.8732,-113.8697,1412.4563
178,-117.3639,1415.2524,-11.7353,1477.5745,1415.3423,-117.4537,-117.3639,1415.2524
179,-156.2965,1549.3248,-19.1787,1633.4300,1549.5405,-156.5121,-156.2965,1549.3248
180,-339.5021,1386.1999,103.7480,1593.6501,1392.4148,-345.7170,-339.5021,1386.1999
181,-81.7104,1495.2795,-3.0361,1537.7727,1495.2853,-81.7163,-81.7104,1495.2795
182,-70.9207,1486.5001,16.8937,1523.4803,1486.6834,-71.1039,-70.9207,1486.5001
183,-315.8993,1474.9211,-3.4109,1655.6407,1474.9276,-315.9058,-315.8993,1474.9211
184,-277.3057,1489.3398,15.8005,1645.8381,1489.4811,-277.4470,-277.3057,1489.3398
185,-659.4888,1458.1563,-73.8196,1881.2579,1460.7265,-662.0590,-659.4888,1458.1563
186,-257.5415,1490.4537,-57.5346,1637.5482,1492.3454,-259.4331,-257.5415,1490.4537
187,-127.4776,1486.1893,-62.7177,1557.6475,1488.6233,-129.9116,-127.4776,1486.1893
188,-542.7383,1421.6735,26.0606,1757.6560,1422.0192,-543.0840,-542.7383,1421.6735
189,-220.1234,1492.5667,24.4800,1614.4833,1492.9165,-220.4733,-220.1234,1492.5667
190,-248.9248,1463.2748,41.8700,1603.9455,1464.2980,-249.9480,-248.9248,1463.2748
191,-671.4272,1417.3380,90.3432,1853.5874,1421.2383,-675.3274,-671.4272,1417.3380
192,-331.1135,1499.3375,-60.0287,1692.6046,1501.3040,-333.0800,-331.1135,1499.3375
193,-297.3651,1491.9258,-47.5686,1662.7398,1493.1896,-298.6288,-297.3651,1491.9258
194,-656.3738,1505.8045,-67.7142,1923.6424,1507.9230,-658.4924,-656.3738,1505.8045
195,-252.0063,1502.0793,21.4333,1643.0644,1502.3411,-252.2681,-252.0063,1502.0793
196,-220.1948,1491.2360,42.1741,1614.3014,1492.2747,-221.2335,-220.1948,1491.2360
197,-256.1981,1370.1337,-63.0936,1518.5098,1372.5778,-258.6421,-256.1981,1370.1337
198,-178.2360,1483.0416,-61.2408,1583.2761,1485.2961,-180.4905,-178.2360,1483.0416
199,-50.5808,1443.3626,23.5650,1469.8729,1443.7342,-50.9524,-50.5808,1443.3626
200,-48.4929,1460.1143,29.6206,1485.8408,1460.6957,-49.0743,-48.4929,1460.1143
201,-170.1107,1428.5470,36.6692,1522.0805,1429.3876,-170.9513,-170.1107,1428.5470
202,-72.5978,1438.7872,-17.4346,1476.7342,1438.9883,-72.7989,-72.5978,1438.7872
203,-339.4627,1423.3030,-66.5574,1624.0303,1425.8125,-341.9722,-339.4627,1423.3030
204,-200.0961,1494.1630,28.2605,1604.3484,1494.6343,-200.5674,-200.0961,1494.1630
205,-507.4597,1422.6288,76.5304,1738.0695,1425.6586,-510.4895,-507.4597,1422.6288
206,-153.0496,1369.8680,85.6029,1460.0013,1374.6646,-157.8462,-153.0496,1369.8680
207,-576.2505,1376.0287,21.5325,1737.7709,1376.2661,-576.4880,-576.2505,1376.0287
208,-72.6722,1461.1524,-9.7757,1498.9062,1461.2148,-72.7345,-72.6722,1461.1524
209,-702.9154,1445.2582,-102.0430,1905.2542,1450.0946,-707.7517,-702.9154,1445.2582
210,-484.0934,1402.8620,-48.1879,1699.5443,1404.0918,-485.3232,-484.0934,1402.8620
211,-40.0587,1541.4706,-0.5361,1561.8855,1541.4708,-40.0589,-40.0587,1541.4706
212,-235.4358,1393.1741,-23.6981,1525.1399,1393.5188,-235.7805,-235.4358,1393.1741
213,-139.1427,1409.5003,1.7496,1483.9752,1409.5022,-139.1446,-139.1427,1409.5003
214,-188.3262,1483.8179,38.4433,1587.7839,1484.7012,-189.2095,-188.3262,1483.8179
215,-178.0458,1504.4809,42.3161,1602.6233,1505.5445,-179.1094,-178.0458,1504.4809
216,-86.0354,1524.4439,-43.4595,1571.0358,1525.6158,-87.2073,-86.0354,1524.4439
217,-87.5297,1508.0586,-27.0341,1554.3792,1508.5165,-87.9877,-87.5297,1508.0586
218,-100.5597,1507.4882,-32.0130,1561.1855,1508.1253,-101.1968,-100.5597,1507.4882
219,-68.1737,1543.2818,5.0465,1578.4974,1543.2976,-68.1895,-68.1737,1543.2818
220,-129.6648,1439.7338,-6.0864,1508.7877,1439.7574,-129.6884,-129.6648,1439.7338
221,-189.2045,1464.3405,-27.2888,1568.2427,1464.7907,-189.6547,-189.2045,1464.3405
222,-77.5304,1496.3747,-5.2070,1536.6340,1496.3920,-77.5476,-77.5304,1496.3747
223,-95.9188,1494.7892,-29.3401,1545.8188,1495.3301,-96.4597,-95.9188,1494.7892
224,-264.0510,1486.9702,66.7815,1639.1518,1489.5134,-266.5943,-264.0510,1486.9702
225,-127.2327,1511.9030,-11.9271,1579.5028,1511.9898,-127.3194,-127.2327,1511.9030
226,-121.6258,1426.6798,-14.9476,1491.4421,1426.8241,-121.7701,-121.6258,1426.6798
227,-101.6982,1500.0752,-23.5585,1553.9588,1500.4216,-102.0446,-101.6982,1500.0752
228,-92.1747,1553.8667,-27.2973,1602.6417,1554.3193,-92.6273,-92.1747,1553.8667
229,-124.8387,1541.3510,-19.5279,1607.7661,1541.5798,-125.0676,-124.8387,1541.3510
230,-172.5018,1527.2029,2.9423,1620.3631,1527.2080,-172.5069,-172.5018,1527.2029
231,-245.5044,1425.6555,79.6414,1569.0121,1429.4423,-249.2912,-245.5044,1425.6555
232,-211.6444,1476.0745,-73.5063,1597.5612,1479.2699,-214.8398,-211.6444,1476.0745
233,-254.0170,1496.2911,-60.0614,1641.4375,1498.3497,-256.0755,-254.0170,1496.2911
234,-468.8513,1355.7603,-51.1851,1643.5989,1357.1951,-470.2861,-468.8513,1355.7603
235,-111.0357,1461.8882,-16.8631,1520.7304,1462.0690,-111.2165,-111.0357,1461.8882
236,-319.3012,1423.7775,22.2157,1607.8527,1424.0606,-319.5843,-319.3012,1423.7775
237,-378.8967,1520.5801,-34.3543,1742.2428,1521.2013,-379.5179,-378.8967,1520.5801
238,-276.7477,1490.9430,-39.3840,1648.2624,1491.8201,-277.6248,-276.7477,1490.9430
239,-66.2502,1424.7203,13.3338,1459.1567,1424.8395,-66.3695,-66.2502,1424.7203
240,-96.2111,1451.0969,35.6749,1502.7869,1451.9189,-97.0332,-96.2111,1451.0969
241,-195.5741,1368.9147,-25.1716,1477.0923,1369.3196,-195.9790,-195.5741,1368.9147
242,-358.9802,1454.2267,89.9759,1670.3196,1458.6806,-363.4341,-358.9802,1454.2267
243,-199.8651,1417.3973,53.9339,1530.0248,1419.1939,-201.6617,-199.8651,1417.3973
244,-386.7204,1423.8477,-69.0093,1655.8420,1426.4742,-389.3469,-386.7204,1423.8477
245,-389.3366,1407.1389,-89.5054,1644.2346,1411.5873,-393.7850,-389.3366,1407.1389
246,-343.1733,1356.0240,-79.3736,1562.3126,1359.7237,-346.8729,-343.1733,1356.0240
247,-487.7696,1483.9463,63.8193,1782.1499,1486.0098,-489.8331,-487.7696,1483.9463
248,-107.8720,1428.8504,-12.4565,1485.8830,1428.9513,-107.9730,-107.8720,1428.8504
249,-181.7984,1356.3814,-0.0443,1455.8191,1356.3814,-181.7984,-181.7984,1356.3814
250,-630.2958,1409.0894,115.5649,1819.6193,1415.6172,-636.8235,-630.2958,1409.0894
251,-706.5217,1431.7395,4.7060,1886.9744,1431.7498,-706.5321,-706.5217,1431.7395
252,-547.5236,1475.9311,41.4580,1814.2266,1476.7801,-548.3727,-547.5236,1475.9311
253,-172.1396,1446.4890,-34.4067,1540.9452,1447.2201,-172.8707,-172.1396,1446.4890
254,-338.8409,1371.2646,-78.2725,1574.2300,1374.8397,-342.4160,-338.8409,1371.2646
255,-140.1325,1360.4919,40.1061,1437.3761,1361.5630,-141.2036,-140.1325,1360.4919
256,-83.1315,1558.0380,-35.0944,1602.3764,1558.7881,-83.8816,-83.1315,1558.0380
257,-126.4705,1432.5364,15.7742,1500.0251,1432.6960,-126.6301,-126.4705,1432.5364
258,-52.2324,1569.6798,-18.5769,1596.7612,1569.8925,-52.4452,-52.2324,1569.6798
259,-193.8554,1413.7040,-5.5879,1519.9627,1413.7234,-193.8748,-193.8554,1413.7040
260,-169.2183,1421.1932,7.5269,1512.9728,1421.2288,-169.2539,-169.2183,1421.1932
261,-87.1219,1543.5484,-14.7343,1589.1067,1543.6816,-87.2550,-87.1219,1543.5484
262,-48.8673,1541.2787,8.7166,1566.3570,1541.3265,-48.9151,-48.8673,1541.2787
263,-117.5812,1403.3998,-27.6145,1466.5120,1403.9010,-118.0824,-117.5812,1403.3998
264,-103.4222,1445.3350,-17.6448,1500.0344,1445.5360,-103.6232,-103.4222,1445.3350
265,-57.7543,1560.9238,-2.6838,1590.5943,1560.9282,-57.7588,-57.7543,1560.9238
266,-129.3482,1481.1108,-17.4591,1550.1334,1481.3000,-129.5374,-129.3482,1481.1108
267,-98.4422,1464.6055,-35.8869,1517.4989,1465.4290,-99.2657,-98.4422,1464.6055
268,-51.8301,1511.1148,-30.5524,1538.5955,1511.7118,-52.4271,-51.8301,1511.1148
269,-155.2844,1440.1350,-66.9466,1528.1290,1442.9393,-158.0887,-155.2844,1440.1350
270,-127.6948,1414.6282,-24.8518,1483.2304,1415.0285,-128.0951,-127.6948,1414.6282
271,-175.2045,1467.0353,-36.2209,1563.2838,1467.8338,-176.0030,-175.2045,1467.0353
272,-114.8370,1503.2133,-0.4716,1563.7976,1503.2134,-114.8371,-114.8370,1503.2133
273,-147.0442,1370.2303,-31.8047,1450.4041,1370.8967,-147.7106,-147.0442,1370.2303
274,-433.2126,1432.8704,75.7362,1696.6839,1435.9392,-436.2814,-433.2126,1432.8704
275,-173.4246,1514.2917,-19.2993,1608.3806,1514.5123,-173.6453,-173.4246,1514.2917
276,-114.2825,1535.5268,-3.6412,1595.7527,1535.5349,-114.2906,-114.2825,1535.5268
277,-190.7046,1430.8723,1.5284,1535.1367,1430.8737,-190.7061,-190.7046,1430.8723
278,-235.0498,1483.8044,-79.5332,1620.0829,1487.4767,-238.7221,-235.0498,1483.8044
279,-282.5628,1436.0832,-54.5460,1599.0267,1437.8127,-284.2922,-282.5628,1436.0832
