face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2512.7224,2523.7286,34.7491,2518.9627,2553.4076,2483.0433,2512.7224,2523.7286
1,2576.6886,2545.9995,-15.9518,2561.6309,2583.4781,2539.2100,2576.6886,2545.9995
2,2618.6636,2625.8001,0.2978,2622.2392,2625.8125,2618.6512,2618.6636,2625.8001
3,2607.5132,2622.5338,-5.3151,2615.0721,2624.2243,2605.8227,2607.5132,2622.5338
4,2345.2624,2442.5030,43.7976,2396.5644,2459.3209,2328.4445,2345.2624,2442.5030
5,2308.2135,2441.6898,62.8172,2380.2511,2466.6031,2283.3002,2308.2135,2441.6898
6,2340.5387,2467.6834,29.9730,2407.1912,2474.3949,2333.8272,2340.5387,2467.6834
7,2378.5988,2392.2531,67.6146,2388.3283,2453.3843,2317.4676,2378.5988,2392.2531
8,2487.3841,2360.5588,48.0696,2427.8865,2503.5443,2344.3985,2487.3841,2360.5588
9,2497.7357,2346.5370,24.2846,2426.0378,2501.5404,2342.7323,2497.7357,2346.5370
10,2458.6381,2382.1651,52.0596,2422.9859,2484.9944,2355.8088,2458.6381,2382.1651
11,2456.1444,2480.7898,49.9205,2470.0732,2519.8860,2417.0482,2456.1444,2480.7898
12,2416.0674,2345.0245,86.5096,2386.0503,2474.0643,2287.0276,2416.0674,2345.0245
13,2507.5206,2408.1505,-22.6020,2459.6532,2512.4200,2403.2512,2507.5206,2408.1505
14,2344.4739,2474.4159,-26.0109,2412.4921,2479.4292,2339.4607,2344.4739,2474.4159
15,2343.0279,2415.8581,-85.7364,2384.9066,2472.5923,2286.2938,2343.0279,2415.8581
16,2469.8518,2469.0451,-60.1307,2471.6438,2529.5805,2409.3163,2469.8518,2469.0451
17,2552.5344,2584.9617,-2.7022,2568.9058,2585.1853,2552.3107,2552.5344,2584.9617
18,2407.6586,2343.9632,-86.2987,2381.1474,2467.7987,2283.8232,2407.6586,2343.9632
19,2516.3371,2404.8751,-28.4553,2462.9919,2523.1812,2398.0309,2516.3371,2404.8751
20,2483.5825,2440.1076,-55.6375,2464.0181,2521.5782,2402.1119,2483.5825,2440.1076
21,2285.9374,2469.3278,12.7594,2383.0336,2470.2113,2285.0539,2285.9374,2469.3278
22,2424.7432,2392.5361,-66.1711,2411.5262,2476.7421,2340.5372,2424.7432,2392.5361
23,2269.2928,2428.6055,-25.3564,2353.4074,2432.5439,2265.3544,2269.2928,2428.6055
24,2541.6474,2486.3531,-22.2508,2514.7516,2549.4891,2478.5113,2541.6474,2486.3531
25,2412.3371,2444.2325,-72.8969,2431.7220,2502.9057,2353.6639,2412.3371,2444.2325
26,2385.3269,2470.6623,-58.5103,2431.2321,2500.4100,2355.5792,2385.3269,2470.6623
27,2413.3111,2512.9117,-24.1923,2464.9774,2518.4769,2407.7459,2413.3111,2512.9117
28,2392.6529,2365.1763,-91.9595,2384.3596,2471.8947,2285.9345,2392.6529,2365.1763
29,2431.5494,2531.1529,-12.7504,2482.9482,2532.7592,2429.9431,2431.5494,2531.1529
30,2443.5474,2347.0927,38.7624,2397.7162,2457.1941,2333.4459,2443.5474,2347.0927
31,2409.8126,2338.9196,84.4143,2379.6556,2465.9206,2282.8116,2409.8126,2338.9196
32,2511.0784,2462.8382,45.1100,2488.5360,2538.1119,2435.8046,2511.0784,2462.8382
33,2462.6877,2335.1538,2.1696,2401.4649,2462.7246,2335.1169,2462.6877,2335.1538
34,2509.0631,2423.9648,43.3744,2468.7581,2527.2739,2405.7541,2509.0631,2423.9648
35,2467.8747,2286.8354,-19.0181,2382.7471,2469.8510,2284.8591,2467.8747,2286.8354
36,2479.8378,2524.3787,27.2132,2502.8494,2537.2726,2466.9439,2479.8378,2524.3787
37,2373.7977,2372.7971,91.1452,2378.5423,2464.4440,2282.1508,2373.7977,2372.7971
38,2414.5803,2434.1463,70.6718,2427.5107,2495.7091,2353.0175,2414.5803,2434.1463
39,2368.8744,2479.3471,48.5414,2427.4544,2497.6452,2350.5762,2368.8744,2479.3471
40,2287.8416,2475.6562,-2.2730,2387.2995,2475.6837,2287.8141,2287.8416,2475.6562
41,2466.6097,2341.2888,-20.6479,2406.6637,2469.9241,2337.9744,2466.6097,2341.2888
42,2625.1608,2627.2247,0.7390,2626.1936,2627.4620,2624.9234,2625.1608,2627.2247
