face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,234.9022,3063.8708,114.7186,2960.1106,3068.5152,230.2579,234.9022,3063.8708
1,375.0881,4266.0888,-499.6426,4181.9820,4329.2234,311.9535,375.0881,4266.0888
2,558.3478,2612.9600,140.8414,2395.8048,2622.5696,548.7382,558.3478,2612.9600
3,306.5364,3164.8200,-63.2127,3025.2116,3166.2174,305.1391,306.5364,3164.8200
4,-41.1120,2859.0025,160.2212,2893.1189,2867.8273,-49.9368,-41.1120,2859.0025
5,-83.5896,2786.5423,251.8059,2862.6822,2808.4665,-105.5139,-83.5896,2786.5423
6,-14.6398,2982.6436,142.7923,3000.2019,2989.4309,-21.4272,-14.6398,2982.6436
7,-1.6366,2620.4997,214.2843,2647.4636,2637.8959,-19.0328,-1.6366,2620.4997
8,206.6225,2405.1091,1.1952,2308.7437,2405.1097,206.6218,206.6225,2405.1091
9,41.6674,2434.1402,-90.0302,2418.6085,2437.5234,38.2843,41.6674,2434.1402
10,157.6113,2524.2732,85.4090,2453.7372,2527.3514,154.5330,157.6113,2524.2732
11,173.5870,2868.6822,98.0255,2791.1165,2872.2429,170.0264,173.5870,2868.6822
12,78.9923,2178.7697,209.6037,2170.9381,2199.4883,58.2737,78.9923,2178.7697
13,-12.3123,2586.2935,54.8981,2594.2148,2587.4527,-13.4715,-12.3123,2586.2935
14,-78.1997,2965.8566,57.3922,3007.3629,2966.9383,-79.2813,-78.1997,2965.8566
15,-121.9901,3080.3626,-120.7254,3150.0815,3084.9074,-126.5349,-121.9901,3080.3626
16,99.0373,3050.3736,-90.7188,3006.1897,3053.1595,96.2514,99.0373,3050.3736
17,-122.2848,2954.4116,302.9246,3062.6902,2983.9533,-151.8264,-122.2848,2954.4116
18,-135.6946,2828.5783,-217.0354,2923.0813,2844.3847,-151.5011,-135.6946,2828.5783
19,-124.1879,2827.8493,-194.7874,2911.5573,2840.6467,-136.9853,-124.1879,2827.8493
20,62.5515,2946.8112,-60.3919,2917.9142,2948.0752,61.2875,62.5515,2946.8112
21,-111.7511,3036.4330,164.7813,3106.9594,3045.0344,-120.3526,-111.7511,3036.4330
22,-32.7568,2865.8249,-143.5217,2893.0427,2872.9140,-39.8458,-32.7568,2865.8249
23,-149.8866,2991.0335,79.0793,3071.7786,2993.0232,-151.8763,-149.8866,2991.0335
24,199.9364,3201.6320,72.7169,3109.0452,3203.3925,198.1758,199.9364,3201.6320
25,-13.4230,3074.8982,-118.8695,3088.5018,3079.4667,-17.9915,-13.4230,3074.8982
26,-6.5418,3157.9714,-50.6243,3162.4632,3158.7811,-7.3515,-6.5418,3157.9714
27,49.6927,3133.7508,31.0027,3109.6660,3134.0624,49.3810,49.6927,3133.7508
28,-104.0512,2883.9502,-216.6750,2961.2359,2899.5807,-119.6817,-104.0512,2883.9502
29,53.1929,3150.0740,33.7043,3124.3626,3150.4407,52.8261,53.1929,3150.0740
30,43.7822,2467.8930,-12.8048,2446.3963,2467.9607,43.7145,43.7822,2467.8930
31,52.2806,2118.1282,167.0835,2112.3953,2131.5544,38.8543,52.2806,2118.1282
32,278.4615,2644.5897,134.4209,2527.6839,2652.2017,270.8494,278.4615,2644.5897
33,-73.7778,2595.8377,-116.3141,2641.1964,2600.8958,-78.8359,-73.7778,2595.8377
