face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1965.7154,2515.1950,3.5472,2290.4417,2515.2179,1965.6925,1965.7154,2515.1950
1,1965.3244,2599.9030,-7.6914,2347.8757,2599.9962,1965.2312,1965.3244,2599.9030
2,1999.0333,2626.7493,2.3018,2375.9214,2626.7578,1999.0248,1999.0333,2626.7493
3,1993.8735,2626.6489,5.4993,2374.3844,2626.6967,1993.8257,1993.8735,2626.6489
4,1913.8682,2413.9917,28.4070,2207.3981,2415.6000,1912.2599,1913.8682,2413.9917
5,1918.0376,2376.7789,39.9211,2184.9430,2380.2271,1914.5895,1918.0376,2376.7789
6,1913.4991,2432.3975,36.3667,2219.8229,2434.9339,1910.9627,1913.4991,2432.3975
7,1919.3405,2387.8048,2.5625,2191.4582,2387.8188,1919.3265,1919.3405,2387.8048
8,1928.0142,2437.6014,-43.9333,2228.2728,2441.3613,1924.2543,1928.0142,2437.6014
9,1918.6051,2457.7328,-49.1454,2239.0452,2462.1761,1914.1618,1918.6051,2457.7328
10,1930.1520,2428.1603,-24.2227,2221.8216,2429.3357,1928.9766,1930.1520,2428.1603
11,1951.0617,2462.6362,2.9142,2250.8863,2462.6528,1951.0451,1951.0617,2462.6362
12,1926.8432,2364.0945,-28.0664,2179.1722,2365.8887,1925.0490,1926.8432,2364.0945
13,1915.5292,2534.3984,-28.5901,2289.1408,2535.7164,1914.2112,1915.5292,2534.3984
14,1895.7773,2488.0216,38.4719,2252.0942,2490.5103,1893.2886,1895.7773,2488.0216
15,1860.2682,2531.7219,27.7774,2272.1898,2532.8690,1859.1210,1860.2682,2531.7219
16,1908.0621,2576.3155,2.7998,2315.6762,2576.3272,1908.0504,1908.0621,2576.3155
17,1975.6939,2587.9973,8.9772,2342.7009,2588.1288,1975.5623,1975.6939,2587.9973
18,1856.7144,2536.0772,-14.6830,2273.9726,2536.3943,1856.3972,1856.7144,2536.0772
19,1915.6325,2539.2726,-35.0574,2292.7990,2541.2371,1913.6680,1915.6325,2539.2726
20,1905.7181,2566.9382,-9.4032,2308.5359,2567.0719,1905.5844,1905.7181,2566.9382
21,1899.6937,2427.4356,58.4860,2213.6299,2433.8395,1893.2898,1899.6937,2427.4356
22,1881.6744,2530.7103,-6.2636,2276.6945,2530.7707,1881.6140,1881.6744,2530.7103
23,1878.3446,2447.4071,51.5661,2220.1088,2452.0421,1873.7096,1878.3446,2447.4071
24,1943.7345,2568.8239,-16.6307,2320.4909,2569.2661,1943.2923,1943.7345,2568.8239
25,1886.0709,2557.2138,14.0830,2296.5440,2557.5092,1885.7756,1886.0709,2557.2138
26,1890.9132,2538.9211,29.4179,2285.4736,2540.2538,1889.5804,1890.9132,2538.9211
27,1919.7367,2530.4791,31.0426,2287.7393,2532.0529,1918.1629,1919.7367,2530.4791
28,1856.2343,2542.4440,-4.2736,2278.2252,2542.4706,1856.2077,1856.2343,2542.4440
29,1935.6979,2529.6905,32.3239,2291.8722,2531.4443,1933.9441,1935.6979,2529.6905
30,1910.2271,2427.1947,-29.3435,2215.0241,2428.8549,1908.5669,1910.2271,2427.1947
31,1923.1520,2363.4069,-28.4466,2177.4854,2365.2374,1921.3215,1923.1520,2363.4069
32,1956.0352,2483.8537,-19.0671,2266.7572,2484.5416,1955.3473,1956.0352,2483.8537
33,1899.3003,2464.6422,-36.1765,2237.1038,2466.9477,1896.9947,1899.3003,2464.6422
34,1946.5130,2471.3238,-30.6393,2255.8162,2473.1065,1944.7303,1946.5130,2471.3238
