face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1724.4621,2775.8386,40.9266,2428.4246,2777.4293,1722.8714,1724.4621,2775.8386
1,1748.1319,2823.2981,35.3558,2468.8520,2824.4595,1746.9705,1748.1319,2823.2981
2,1820.0589,2932.2701,14.5467,2564.0891,2932.4603,1819.8687,1820.0589,2932.2701
3,1797.0150,2996.8607,12.9805,2612.5732,2997.0011,1796.8746,1797.0150,2996.8607
4,1583.4243,2643.9863,85.4071,2309.3780,2650.8201,1576.5905,1583.4243,2643.9863
5,1572.0453,2607.9054,129.8322,2285.4585,2623.9303,1556.0204,1572.0453,2607.9054
6,1584.9641,2706.5698,84.3050,2359.9020,2712.8712,1578.6628,1584.9641,2706.5698
7,1604.0406,2509.1675,71.2115,2204.3762,2514.7358,1598.4722,1604.0406,2509.1675
8,1669.5214,2456.9978,-15.8017,2173.2185,2457.3147,1669.2044,1669.5214,2456.9978
9,1682.5633,2398.5386,-50.9060,2134.4994,2402.1399,1678.9620,1682.5633,2398.5386
10,1653.1220,2507.7054,20.7238,2208.4258,2508.2077,1652.6198,1653.1220,2507.7054
11,1688.1226,2681.3055,57.1226,2350.0157,2684.5801,1684.8481,1688.1226,2681.3055
12,1640.4108,2382.0593,49.4425,2113.0386,2385.3409,1637.1292,1640.4108,2382.0593
13,1690.0971,2551.4265,-73.9378,2251.7654,2557.7273,1683.7963,1690.0971,2551.4265
14,1567.5610,2810.0837,35.4543,2439.7974,2811.0946,1566.5502,1567.5610,2810.0837
15,1516.0605,2833.8487,-42.1374,2457.2705,2835.1947,1514.7145,1516.0605,2833.8487
16,1635.2278,2866.2180,-51.5772,2492.0347,2868.3752,1633.0706,1635.2278,2866.2180
17,1758.9469,2940.8697,16.0757,2563.3085,2941.0883,1758.7283,1758.9469,2940.8697
18,1536.9058,2725.8577,-109.2370,2374.6139,2735.8107,1526.9528,1536.9058,2725.8577
19,1664.4085,2709.5267,-83.7046,2371.2972,2716.1882,1657.7469,1664.4085,2709.5267
20,1633.3013,2823.1107,-64.9993,2457.5011,2826.6511,1629.7609,1633.3013,2823.1107
21,1537.3255,2747.3067,105.0543,2391.7919,2756.3601,1528.2721,1537.3255,2747.3067
22,1580.9349,2749.6196,-64.3436,2392.7419,2753.1515,1577.4030,1580.9349,2749.6196
23,1512.5751,2750.3185,60.9857,2388.1436,2753.3161,1509.5775,1512.5751,2750.3185
24,1723.4874,2831.4568,-10.7403,2471.4211,2831.5609,1723.3833,1723.4874,2831.4568
25,1580.1316,2846.3873,-50.9086,2471.6078,2848.4307,1578.0882,1580.1316,2846.3873
26,1574.6952,2863.9821,-12.8034,2484.4821,2864.1093,1574.5681,1574.6952,2863.9821
27,1625.2153,2870.3128,23.0013,2493.3374,2870.7376,1624.7906,1625.2153,2870.3128
28,1533.9199,2755.8577,-99.2771,2397.9084,2763.8710,1525.9066,1533.9199,2755.8577
29,1651.8213,2877.9424,42.3769,2502.5201,2879.4053,1650.3584,1651.8213,2877.9424
30,1624.2154,2463.0075,-14.0048,2169.0125,2463.2412,1623.9817,1624.2154,2463.0075
31,1639.7549,2379.9872,46.6432,2111.1765,2382.9146,1636.8274,1639.7549,2379.9872
32,1718.2123,2655.8743,21.6257,2333.2314,2656.3728,1717.7138,1718.2123,2655.8743
33,1420.9295,2257.3953,-269.9961,2031.2480,2336.9743,1341.3506,1420.9295,2257.3953
34,1707.3336,2592.6027,3.0988,2282.5792,2592.6136,1707.3227,1707.3336,2592.6027
35,1538.9188,2575.7528,-140.1543,2257.8372,2594.3641,1520.3074,1538.9188,2575.7528
36,1705.5603,2795.9109,47.1001,2442.1537,2797.9418,1703.5295,1705.5603,2795.9109
37,1619.7721,2431.9542,92.9181,2150.5238,2442.4490,1609.2774,1619.7721,2431.9542
38,1651.2304,2573.5228,83.7934,2262.9994,2581.0739,1643.6793,1651.2304,2573.5228
39,1613.6840,2692.9294,105.7159,2354.5350,2703.1872,1603.4263,1613.6840,2692.9294
40,1531.4934,2781.9043,92.9845,2418.6637,2788.7811,1524.6166,1531.4934,2781.9043
41,1629.0809,2594.8231,-69.7082,2274.7335,2599.8288,1624.0752,1629.0809,2594.8231
42,1798.0533,3056.7428,-23.4202,2661.2274,3057.1784,1797.6176,1798.0533,3056.7428
43,1799.3027,2958.8500,14.3603,2582.4476,2959.0278,1799.1249,1799.3027,2958.8500
44,1743.5206,2706.3702,-1.5383,2376.0679,2706.3726,1743.5182,1743.5206,2706.3702
45,1564.1175,2643.6202,-131.4489,2313.4596,2659.3960,1548.3417,1564.1175,2643.6202
46,1684.7437,2916.1620,-0.3852,2535.6217,2916.1622,1684.7436,1684.7437,2916.1620
47,1800.8959,3059.5811,-26.8053,2663.9127,3060.1516,1800.3253,1800.8959,3059.5811
48,1809.5871,3033.2191,26.7370,2643.5382,3033.8030,1809.0032,1809.5871,3033.2191
49,1755.5171,2968.0299,-4.4331,2584.6999,2968.0462,1755.5009,1755.5171,2968.0299
50,1777.5528,2951.1475,18.1773,2573.7397,2951.4290,1777.2713,1777.5528,2951.1475
51,1606.7029,2507.4675,121.5731,2210.0842,2523.5874,1590.5831,1606.7029,2507.4675
52,1825.0102,3090.2552,130.9639,2700.3790,3103.6689,1811.5965,1825.0102,3090.2552
53,1632.4309,2866.4312,-45.1653,2491.6114,2868.0821,1630.7800,1632.4309,2866.4312
54,1626.9329,2853.2424,32.8150,2479.7378,2854.1199,1626.0554,1626.9329,2853.2424
55,1581.3767,2713.7509,-66.6119,2363.6931,2717.6559,1577.4718,1581.3767,2713.7509
56,1632.8628,2592.4998,78.7028,2274.3531,2598.9116,1626.4510,1632.8628,2592.4998
57,1636.9995,2634.5203,100.9913,2310.4878,2644.6422,1626.8776,1636.9995,2634.5203
58,1620.4118,2815.6700,-31.4244,2448.2952,2816.4956,1619.5862,1620.4118,2815.6700
59,1718.0911,2678.9194,-16.8434,2350.8870,2679.2146,1717.7959,1718.0911,2678.9194
60,1593.5935,2801.6257,86.6965,2438.5535,2807.8159,1587.4033,1593.5935,2801.6257
61,1772.1898,1999.8490,5.6404,1896.3217,1999.9886,1772.0501,1772.1898,1999.8490
62,1637.3180,2864.9525,61.7483,2491.8594,2868.0505,1634.2199,1637.3180,2864.9525
