face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,841.0374,2216.2478,46.3832,1939.4858,2217.8104,839.4748,841.0374,2216.2478
1,848.7310,2845.0248,4.6327,2529.8052,2845.0356,848.7202,848.7310,2845.0248
2,1110.4209,2673.1723,-149.7764,2340.4780,2687.3976,1096.1956,1110.4209,2673.1723
3,747.4661,2688.5429,-156.1542,2418.7861,2701.0248,734.9841,747.4661,2688.5429
4,506.8404,1655.5274,183.8438,1503.3182,1684.2337,478.1341,506.8404,1655.5274
5,491.6833,1384.6921,259.8784,1296.4972,1454.8142,421.5612,491.6833,1384.6921
6,529.9079,1877.4198,192.3509,1709.2818,1904.3392,502.9885,529.9079,1877.4198
7,523.2817,1301.9484,75.6490,1142.2679,1309.2297,516.0004,523.2817,1301.9484
8,625.7311,1560.3795,-179.5873,1395.2420,1593.6983,592.4122,625.7311,1560.3795
9,566.0302,1696.2653,-189.7220,1531.5196,1727.2621,535.0334,566.0302,1696.2653
10,623.8307,1578.5474,-69.5139,1382.2905,1583.5823,618.7958,623.8307,1578.5474
11,744.4478,1928.1516,40.4608,1685.6672,1929.5330,743.0664,744.4478,1928.1516
12,550.0650,963.2257,-78.1867,847.8667,977.5268,535.7639,550.0650,963.2257
13,592.2643,2106.4369,-102.4452,1889.9130,2113.3366,585.3646,592.2643,2106.4369
14,439.3735,1954.1616,145.0677,1793.4112,1967.9293,425.6059,439.3735,1954.1616
15,438.5438,2459.5796,32.0343,2272.9491,2460.0872,438.0362,438.5438,2459.5796
16,648.4302,2543.5742,-32.6604,2290.0003,2544.1369,647.8675,648.4302,2543.5742
17,558.9916,1749.4878,516.7175,1787.7978,1942.4765,366.0029,558.9916,1749.4878
18,432.9150,2374.1849,-99.2443,2196.7925,2379.2454,427.8544,432.9150,2374.1849
19,628.6530,2253.8560,-123.1982,2025.7620,2263.1419,619.3670,628.6530,2253.8560
20,627.4870,2477.1809,-53.7951,2232.5877,2478.7441,625.9238,627.4870,2477.1809
21,466.1635,1848.5165,274.1489,1731.4976,1900.9008,413.7792,466.1635,1848.5165
22,529.6256,2358.7480,-50.2457,2145.3476,2360.1272,528.2464,529.6256,2358.7480
23,410.4023,1918.3681,176.3848,1776.1189,1938.7248,390.0456,410.4023,1918.3681
24,775.0791,2425.6379,-38.3056,2146.8134,2426.5264,774.1906,775.0791,2425.6379
25,547.2942,2508.6873,7.3643,2284.7792,2508.7150,547.2665,547.2942,2508.6873
26,541.3311,2457.7276,52.9697,2238.6240,2459.1906,539.8681,541.3311,2457.7276
27,564.1598,2265.5821,124.0900,2054.0650,2274.5847,555.1571,564.1598,2265.5821
28,441.9605,2443.9490,-72.6943,2259.1901,2446.5851,439.3244,441.9605,2443.9490
29,553.4338,2303.6005,128.2835,2094.5987,2312.9534,544.0809,553.4338,2303.6005
30,512.3405,1576.7712,-130.5039,1411.3647,1592.5380,496.5737,512.3405,1576.7712
31,527.8242,954.8891,-89.0532,842.7274,972.7148,509.9985,527.8242,954.8891
32,785.5435,1946.6314,-48.5773,1698.3427,1948.6602,783.5147,785.5435,1946.6314
33,469.0972,1853.5691,-135.7343,1685.6862,1866.7511,455.9153,469.0972,1853.5691
34,726.8190,1853.7624,-108.3076,1628.6629,1864.0771,716.5043,726.8190,1853.7624
35,429.8005,1788.3810,-237.5551,1668.4380,1828.7210,389.4606,429.8005,1788.3810
36,781.6307,2241.6862,45.6157,1972.3527,2243.1100,780.2070,781.6307,2241.6862
37,525.0238,938.3291,61.6981,821.5147,947.3428,516.0101,525.0238,938.3291
38,642.5279,1509.2025,83.1781,1319.6914,1517.1132,634.6171,642.5279,1509.2025
39,597.8310,1734.3092,203.6307,1566.1427,1769.6935,562.4467,597.8310,1734.3092
40,450.2949,1924.0514,250.2420,1796.1659,1965.3830,408.9633,450.2949,1924.0514
41,533.0507,1927.6396,-150.2176,1743.5894,1943.6368,517.0536,533.0507,1927.6396
42,1191.9179,2945.2635,-198.3300,2588.9645,2967.4177,1169.7637,1191.9179,2945.2635
43,872.7659,2357.6470,122.3904,2075.4479,2367.6673,862.7455,872.7659,2357.6470
44,836.3505,2234.5660,-35.9310,1956.4662,2235.4887,835.4278,836.3505,2234.5660
45,436.5184,2223.1655,-180.2117,2063.9742,2241.1615,418.5225,436.5184,2223.1655
46,759.5086,2406.8460,1.6943,2131.1380,2406.8477,759.5068,759.5086,2406.8460
47,869.8682,2817.9082,49.2868,2500.6711,2819.1544,868.6220,869.8682,2817.9082
48,1285.4507,2551.2284,86.2974,2214.5007,2557.0849,1279.5942,1285.4507,2551.2284
49,908.7514,2597.1334,6.1441,2282.7386,2597.1557,908.7291,908.7514,2597.1334
50,909.4768,2578.9949,8.8913,2265.6266,2579.0423,909.4295,909.4768,2578.9949
51,542.3191,1105.8555,182.7585,1008.7130,1159.9355,488.2391,542.3191,1105.8555
52,721.9063,2449.2489,-148.5801,2195.0100,2461.9361,709.2191,721.9063,2449.2489
53,644.3681,2527.0692,-32.0988,2275.0862,2527.6163,643.8210,644.3681,2527.0692
54,595.9250,2279.9543,97.7315,2055.0647,2285.6071,590.2722,595.9250,2279.9543
55,518.4146,2259.7580,-64.9914,2053.3972,2262.1803,515.9923,518.4146,2259.7580
56,609.6933,1561.7461,106.6728,1375.7645,1573.5518,597.8876,609.6933,1561.7461
57,633.9461,1602.2915,156.2038,1423.6074,1626.8651,609.3725,633.9461,1602.2915
58,619.6269,2402.3891,2.3145,2160.2875,2402.3921,619.6239,619.6269,2402.3891
59,786.8557,1929.9753,-70.9252,1685.3562,1934.3590,782.4720,786.8557,1929.9753
60,598.4171,2002.8566,222.1202,1821.8139,2037.1488,564.1248,598.4171,2002.8566
61,650.8806,1406.4025,-322.4705,1340.9605,1525.3210,531.9621,650.8806,1406.4025
62,715.9196,2572.3064,49.7125,2301.1194,2573.6367,714.5893,715.9196,2572.3064
63,664.7876,2357.8182,-83.3985,2110.6081,2361.9165,660.6893,664.7876,2357.8182
64,585.6926,1701.6456,-167.8766,1525.3000,1726.3529,560.9854,585.6926,1701.6456
65,565.3634,1447.1583,-61.3885,1267.6902,1451.4116,561.1102,565.3634,1447.1583
66,903.3885,2343.9486,-94.9374,2054.2027,2350.1783,897.1588,903.3885,2343.9486
67,848.0811,2565.5648,46.7542,2265.4172,2566.8366,846.8093,848.0811,2565.5648
68,833.3718,2494.5175,32.6512,2200.3327,2495.1591,832.7302,833.3718,2494.5175
69,693.7429,2426.4923,34.2143,2165.4778,2427.1676,693.0676,693.7429,2426.4923
70,533.9804,2194.6995,-165.0570,2002.9094,2210.9454,517.7345,533.9804,2194.6995
71,883.2215,2571.1534,-26.9340,2263.2252,2571.5831,882.7919,883.2215,2571.1534
72,539.2321,2366.2818,-125.7205,2159.0514,2374.8922,530.6217,539.2321,2366.2818
73,911.0210,2629.2739,14.9775,2312.6586,2629.4044,910.8905,911.0210,2629.2739
74,846.9252,2527.2206,-26.1553,2228.4101,2527.6276,846.5182,846.9252,2527.2206
75,584.2277,2327.9300,31.0828,2098.4368,2328.4839,583.6738,584.2277,2327.9300
76,694.3758,1824.0867,-36.2863,1595.8692,1825.2510,693.2115,694.3758,1824.0867
77,927.1040,2455.7150,22.6142,2148.2293,2456.0495,926.7695,927.1040,2455.7150
78,857.0594,2183.8623,11.1347,1905.9060,2183.9558,856.9660,857.0594,2183.8623
79,931.7218,2417.7341,16.6254,2112.2778,2417.9201,931.5358,931.7218,2417.7341
80,374.0831,1809.5074,256.5193,1713.1128,1853.9716,329.6188,374.0831,1809.5074
81,352.4217,2098.9793,-226.0476,1985.8202,2127.7611,323.6399,352.4217,2098.9793
82,542.5576,964.6761,81.0586,849.2867,979.7064,527.5273,542.5576,964.6761
83,655.5789,2253.5092,-159.9503,2026.6935,2269.3627,639.7254,655.5789,2253.5092
84,702.4784,2399.0478,-50.3998,2138.0476,2400.5437,700.9825,702.4784,2399.0478
85,525.4008,2376.5582,25.7853,2162.7353,2376.9173,525.0416,525.4008,2376.5582
86,421.8648,1946.2954,204.7721,1808.5234,1973.3226,394.8376,421.8648,1946.2954
87,484.6982,1507.1911,278.4583,1417.2656,1578.1061,413.7831,484.6982,1507.1911
88,622.3592,2398.1226,-43.6655,2156.7450,2399.1956,621.2861,622.3592,2398.1226
89,949.1497,2654.2494,25.4318,2329.9325,2654.6286,948.7704,949.1497,2654.2494
90,866.5747,2415.2840,52.1554,2121.2461,2417.0385,864.8203,866.5747,2415.2840
91,696.9555,1962.8941,151.8853,1743.5188,1980.8620,678.9876,696.9555,1962.8941
92,927.6727,2482.8517,35.5788,2173.8568,2483.6653,926.8591,927.6727,2482.8517
93,810.4993,2348.3477,-109.0814,2074.6104,2356.0465,802.8006,810.4993,2348.3477
94,873.1302,3059.7819,-117.5503,2737.6062,3066.0830,866.8291,873.1302,3059.7819
95,774.2634,2569.6925,3.3220,2283.2472,2569.6987,774.2573,774.2634,2569.6925
96,798.1987,2409.9895,49.4084,2128.1080,2411.5026,796.6856,798.1987,2409.9895
97,1015.2587,2567.2224,128.3063,2250.4164,2577.7584,1004.7227,1015.2587,2567.2224
98,828.2515,2067.4503,110.8126,1812.4075,2077.2815,818.4203,828.2515,2067.4503
99,514.2293,2151.5396,163.6307,1966.5947,2167.7325,498.0364,514.2293,2151.5396
100,553.8245,1411.7983,-71.9420,1238.3596,1417.7889,547.8340,553.8245,1411.7983
101,489.0045,1625.6270,-154.3252,1469.1148,1646.2079,468.4236,489.0045,1625.6270
102,611.4417,1659.2615,-181.1239,1486.9047,1689.6868,581.0165,611.4417,1659.2615
103,491.5666,1383.4067,-257.1410,1293.7465,1452.2354,422.7380,491.5666,1383.4067
104,595.8664,1830.0619,214.4707,1658.8261,1866.2690,559.6592,595.8664,1830.0619
105,636.9011,1550.7796,68.0253,1355.2673,1555.8154,631.8654,636.9011,1550.7796
106,633.2060,2372.1802,-52.3489,2129.3969,2373.7546,631.6315,633.2060,2372.1802
107,485.4134,2214.0674,120.2205,2026.4110,2222.3881,477.0927,485.4134,2214.0674
108,548.6694,1596.9212,178.6852,1439.0270,1626.5428,519.0477,548.6694,1596.9212
109,627.0878,2499.3544,38.4073,2253.2470,2500.1419,626.3003,627.0878,2499.3544
110,649.8612,2312.2683,-107.3591,2073.8440,2319.1730,642.9566,649.8612,2312.2683
111,539.5672,1007.5658,135.1344,904.1327,1043.7830,503.3499,539.5672,1007.5658
112,473.8469,1753.9458,277.6862,1643.4975,1811.5875,416.2052,473.8469,1753.9458
113,812.2242,2386.4293,52.5340,2103.5011,2388.1805,810.4730,812.2242,2386.4293
114,908.7374,2388.1736,21.7298,2088.1500,2388.4927,908.4183,908.7374,2388.1736
115,480.2652,1611.5863,275.9576,1510.7396,1675.3099,416.5416,480.2652,1611.5863
116,633.0183,2023.9954,-111.8344,1803.7639,2032.9295,624.0842,633.0183,2023.9954
117,479.7495,1709.9552,-165.6668,1554.3785,1731.8743,457.8303,479.7495,1709.9552
118,601.6720,2010.9843,-165.7599,1810.6748,2030.2181,582.4382,601.6720,2010.9843
119,743.6011,2149.0598,74.5603,1894.7388,2153.0042,739.6567,743.6011,2149.0598
120,902.5402,2418.9716,15.3159,2117.4247,2419.1263,902.3856,902.5402,2418.9716
121,785.2435,2658.8209,-79.0504,2369.9918,2662.1503,781.9141,785.2435,2658.8209
122,904.4874,2428.8426,-50.9492,2127.9811,2430.5436,902.7864,904.4874,2428.8426
123,755.3388,2420.7095,28.0476,2145.7576,2421.1818,754.8665,755.3388,2420.7095
124,714.6446,2495.8358,-49.7272,2227.9354,2497.2230,713.2574,714.6446,2495.8358
125,711.8837,2543.5126,-30.2726,2273.3893,2544.0128,711.3835,711.8837,2543.5126
126,606.0799,2323.2677,-47.0085,2088.8871,2324.5536,604.7939,606.0799,2323.2677
127,736.7759,2141.9873,57.5995,1887.5213,2144.3443,734.4188,736.7759,2141.9873
128,520.5553,1043.6054,152.6399,941.6648,1084.8910,479.2697,520.5553,1043.6054
129,877.9002,2578.5589,17.8495,2270.8838,2578.7462,877.7129,877.9002,2578.5589
130,849.9850,2706.1077,-25.7970,2397.3609,2706.4662,849.6265,849.9850,2706.1077
131,759.0181,2537.9378,-30.3803,2256.9149,2538.4564,758.4994,759.0181,2537.9378
132,303.5175,2404.7277,63.0470,2270.8778,2406.6178,301.6275,303.5175,2404.7277
133,531.4247,1963.1076,125.2312,1772.0069,1973.9792,520.5531,531.4247,1963.1076
134,674.1026,1511.9872,-87.6865,1320.7392,1521.0655,665.0244,674.1026,1511.9872
135,529.2215,1413.9597,168.7415,1271.4089,1445.0503,498.1309,529.2215,1413.9597
136,556.7987,1418.2674,104.4724,1250.8242,1430.7559,544.3102,556.7987,1418.2674
137,520.6887,1154.2988,-208.6164,1064.4503,1216.8172,458.1703,520.6887,1154.2988
138,940.5593,1877.6039,-42.6491,1627.7307,1879.5411,938.6221,940.5593,1877.6039
139,639.4200,1813.7714,-83.0586,1599.8622,1819.6168,633.5746,639.4200,1813.7714
140,723.6903,2298.3348,171.8918,2057.0436,2316.8805,705.1447,723.6903,2298.3348
141,954.0737,2834.7721,29.7866,2498.8537,2835.2437,953.6021,954.0737,2834.7721
142,966.7287,2055.8942,-44.5375,1783.1781,2057.7124,964.9105,966.7287,2055.8942
143,1056.6682,2462.6696,-43.6048,2141.2073,2464.0206,1055.3171,1056.6682,2462.6696
144,745.2016,2247.9832,125.0572,1995.1118,2258.3190,734.8658,745.2016,2247.9832
145,899.0428,2566.4429,-5.0766,2255.5803,2566.4584,899.0273,899.0428,2566.4429
146,1038.1167,2681.0152,134.6070,2353.0150,2691.9709,1027.1610,1038.1167,2681.0152
147,824.9317,2555.0941,28.2562,2259.1227,2555.5555,824.4703,824.9317,2555.0941
148,790.6613,2577.1289,-44.9183,2288.0462,2578.2576,789.5326,790.6613,2577.1289
149,630.2402,2525.7335,11.0320,2277.0768,2525.7977,630.1760,630.2402,2525.7335
150,505.3581,2177.8860,58.8211,1976.9527,2179.9522,503.2920,505.3581,2177.8860
151,606.1310,1995.6492,-35.9158,1773.2049,1996.5770,605.2033,606.1310,1995.6492
152,808.2285,2000.5268,-91.4877,1750.3051,2007.5060,801.2493,808.2285,2000.5268
153,890.7752,2406.3535,28.8428,2107.8409,2406.9022,890.2265,890.7752,2406.3535
154,417.7060,1624.1371,-230.6174,1514.4111,1666.7182,375.1248,417.7060,1624.1371
155,629.5712,2017.2608,-54.2938,1790.1215,2019.3818,627.4502,629.5712,2017.2608
156,540.5214,2464.8107,38.9347,2244.9320,2465.5981,539.7340,540.5214,2464.8107
157,677.0585,1735.8547,-5.4927,1515.3927,1735.8831,677.0300,677.0585,1735.8547
158,438.4481,2424.5152,-62.4522,2240.3543,2426.4771,436.4862,438.4481,2424.5152
159,696.4744,2450.6523,-5.8613,2187.2493,2450.6718,696.4548,696.4744,2450.6523
160,420.5742,2019.0680,-206.8592,1879.5538,2045.4036,394.2387,420.5742,2019.0680
161,506.5598,1936.4622,-207.7830,1776.2534,1966.0438,476.9783,506.5598,1936.4622
162,691.3094,1812.4101,60.7187,1587.7227,1815.6891,688.0305,691.3094,1812.4101
163,692.5267,2425.6781,20.6038,2164.4709,2425.9230,692.2818,692.5267,2425.6781
164,468.9473,1855.3209,265.4627,1733.0582,1904.4133,419.8550,468.9473,1855.3209
165,595.5030,2019.2290,206.2438,1832.2288,2048.5039,566.2280,595.5030,2019.2290
166,463.9013,1441.0994,-260.9781,1351.9514,1506.4305,398.5702,463.9013,1441.0994
167,709.7260,1826.4354,-139.1355,1612.8809,1843.5098,692.6516,709.7260,1826.4354
168,502.7292,1517.9349,281.7888,1425.4710,1590.9056,429.7585,502.7292,1517.9349
169,691.5756,1717.6949,-126.1300,1512.7997,1732.9713,676.2992,691.5756,1717.6949
170,496.8701,1271.0833,-239.6665,1184.6052,1339.2695,428.6838,496.8701,1271.0833
171,524.7286,1219.1552,236.9997,1135.9843,1292.3297,451.5541,524.7286,1219.1552
