face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1657.4402,1331.9001,105.8031,1532.0261,1688.8051,1300.5352,1657.4402,1331.9001
1,1715.3285,1793.1157,-92.5432,1762.8176,1854.6061,1653.8381,1715.3285,1793.1157
2,1934.0601,1948.4000,-29.3899,1941.9371,1971.4819,1910.9782,1934.0601,1948.4000
3,1748.3711,1889.5680,-105.7691,1832.2565,1946.1357,1691.8034,1748.3711,1889.5680
4,1308.8723,719.3606,255.7824,1218.7490,1404.3801,623.8528,1308.8723,719.3606
5,1248.8443,574.8338,394.7052,1280.4470,1430.8426,392.8354,1248.8443,574.8338
6,1261.0340,845.3581,264.9995,1203.9460,1389.9769,716.4152,1261.0340,845.3581
7,1428.9917,454.6506,206.2018,1313.9977,1470.8338,412.8086,1428.9917,454.6506
8,1598.4282,393.0992,-35.1948,1443.9096,1599.4550,392.0724,1598.4282,393.0992
9,1486.1387,362.7179,-132.0211,1361.4008,1501.4449,347.4117,1486.1387,362.7179
10,1551.4472,512.4173,49.3984,1371.8207,1553.7904,510.0740,1551.4472,512.4173
11,1569.9822,976.2914,164.4918,1402.2844,1612.5108,933.7628,1569.9822,976.2914
12,1534.3339,130.0192,151.1049,1496.6932,1550.4088,113.9442,1534.3339,130.0192
13,1481.3112,916.5726,-159.3897,1323.9615,1523.1910,874.6928,1481.3112,916.5726
14,1116.3884,983.2235,130.0405,1079.8721,1195.9010,903.7109,1116.3884,983.2235
15,976.7595,1082.6669,-174.5204,1077.0764,1212.0904,847.3360,976.7595,1082.6669
16,1391.4273,1371.5944,-171.6324,1413.2375,1553.4295,1209.5923,1391.4273,1371.5944
17,1416.7689,1355.5485,292.2359,1476.6355,1679.9933,1092.3241,1416.7689,1355.5485
18,1143.1085,774.9229,-373.1525,1199.6290,1375.1081,542.9232,1143.1085,774.9229
19,1507.1595,962.4850,-226.9253,1379.0482,1589.3116,880.3329,1507.1595,962.4850
20,1421.1043,1227.8332,-204.9421,1381.3894,1551.0514,1097.8861,1421.1043,1227.8332
21,1061.2987,840.8801,318.8444,1116.2413,1288.4436,613.7352,1061.2987,840.8801
22,1252.7152,925.5351,-246.8299,1203.8496,1385.2446,793.0057,1252.7152,925.5351
23,928.0747,813.9418,182.8210,932.0385,1062.5288,679.4877,928.0747,813.9418
24,1615.5168,1369.3536,-117.1360,1521.1747,1662.3467,1322.5237,1615.5168,1369.3536
25,1209.2515,1245.4341,-175.1128,1264.6524,1403.3876,1051.2980,1209.2515,1245.4341
26,1170.9872,1291.2703,-58.7544,1239.7117,1315.2066,1147.0509,1170.9872,1291.2703
27,1302.4296,1292.2271,103.0559,1309.5803,1400.5105,1194.1462,1302.4296,1292.2271
28,1089.5988,871.7954,-342.0028,1161.1388,1339.6198,621.7744,1089.5988,871.7954
29,1269.6466,1401.6412,94.2226,1350.4241,1450.6810,1220.6067,1269.6466,1401.6412
30,1482.7340,381.1496,-35.0632,1335.0355,1483.8489,380.0346,1482.7340,381.1496
31,1517.9602,107.2292,140.6608,1487.3762,1531.8484,93.3409,1517.9602,107.2292
32,1657.7855,945.2409,62.9921,1444.5174,1663.3114,939.7150,1657.7855,945.2409
33,1398.1053,401.1116,-127.2886,1266.2543,1414.1000,385.1169,1398.1053,401.1116
34,1639.6664,737.5687,8.8762,1422.4568,1639.7538,737.4813,1639.6664,737.5687
35,1412.1560,255.5785,-305.7399,1406.7760,1488.0039,179.7306,1412.1560,255.5785
36,1574.0068,1301.8965,117.1258,1471.1877,1617.4772,1258.4260,1574.0068,1301.8965
37,1458.5672,218.1578,269.3649,1440.3074,1514.5365,162.1885,1458.5672,218.1578
38,1510.7208,661.8197,227.8060,1369.7243,1567.9900,604.5505,1510.7208,661.8197
39,1369.2140,882.4701,292.8640,1304.8057,1506.6297,745.0544,1369.2140,882.4701
40,1010.7565,871.2235,268.9321,1056.9000,1218.8242,663.1558,1010.7565,871.2235
41,1430.6500,551.1794,-222.2515,1307.7464,1483.6244,498.2050,1430.6500,551.1794
42,2004.0298,2058.5888,-96.3535,2038.7010,2131.4500,1931.1686,2004.0298,2058.5888
43,1745.2589,1811.0347,92.7261,1786.2937,1876.5324,1679.7612,1745.2589,1811.0347
44,1699.6832,1208.4745,5.8877,1515.0623,1699.7538,1208.4040,1699.6832,1208.4745
45,1269.1298,570.7689,-398.6086,1299.5208,1449.8699,390.0288,1269.1298,570.7689
46,1512.0493,1495.4812,23.1222,1504.3669,1528.3267,1479.2038,1512.0493,1495.4812
47,1732.8139,2039.7293,-41.4962,1906.2618,2045.2408,1727.3024,1732.8139,2039.7293
48,2043.0128,2172.5080,180.6281,2133.8019,2299.6426,1915.8782,2043.0128,2172.5080
49,1735.0965,1876.4308,-50.0151,1811.9791,1892.3393,1719.1879,1735.0965,1876.4308
50,1703.5607,1835.7726,46.9964,1775.2340,1850.7756,1688.5577,1703.5607,1835.7726
51,1401.8310,367.6074,358.7825,1403.9646,1514.1074,255.3310,1401.8310,367.6074
52,1621.0253,1334.7863,-189.7826,1534.1797,1715.6044,1240.2072,1621.0253,1334.7863
53,1367.4924,1364.2647,-155.3321,1392.1265,1521.2191,1210.5380,1367.4924,1364.2647
54,1286.9943,1317.0699,78.1837,1309.3143,1381.6488,1222.4153,1286.9943,1317.0699
55,1284.7421,790.8351,-249.1235,1202.5601,1388.5714,687.0058,1284.7421,790.8351
56,1475.5536,694.6240,223.6353,1335.9806,1535.0616,635.1160,1475.5536,694.6240
57,1453.7639,790.5695,272.7584,1346.2242,1551.5312,692.8022,1453.7639,790.5695
58,1333.1755,1210.0541,-126.1791,1294.6570,1412.0102,1131.2193,1333.1755,1210.0541
59,1658.5450,929.7165,7.7244,1439.9120,1658.6268,929.6346,1658.5450,929.7165
60,1237.0852,1095.4598,263.2743,1258.2428,1438.9037,893.6413,1237.0852,1095.4598
61,1544.1476,211.9812,-91.6834,1458.4976,1550.4279,205.7009,1544.1476,211.9812
62,1397.2511,1546.1854,75.1693,1483.0853,1577.5284,1365.9081,1397.2511,1546.1854
63,1490.5996,1106.8048,-199.1854,1384.2419,1575.2875,1022.1170,1490.5996,1106.8048
64,1498.2232,420.2890,-116.9135,1353.7485,1510.7579,407.7542,1498.2232,420.2890
65,1538.5060,461.1618,89.1134,1376.2247,1545.8274,453.8405,1538.5060,461.1618
66,1769.4716,1542.3225,-37.1076,1668.7790,1775.3799,1536.4142,1769.4716,1542.3225
67,1714.5082,1828.2558,15.6572,1774.3262,1830.3716,1712.3924,1714.5082,1828.2558
