face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3926.5591,3817.2337,-3.3321,3873.0581,3926.6606,3817.1323,3926.5591,3817.2337
1,3927.0035,3827.6478,1.3081,3878.2809,3927.0207,3827.6306,3927.0035,3827.6478
2,3933.9529,3834.9091,0.0821,3885.3779,3933.9529,3834.9091,3933.9529,3834.9091
3,3933.6017,3833.3986,0.7625,3884.4698,3933.6075,3833.3928,3933.6017,3833.3986
4,3921.0964,3794.0615,-3.0283,3859.1510,3921.1685,3793.9894,3921.0964,3794.0615
5,3921.4530,3788.3748,-4.6516,3856.6447,3921.6154,3788.2124,3921.4530,3788.3748
6,3922.8783,3794.4823,-1.4461,3860.2829,3922.8945,3794.4660,3922.8783,3794.4823
7,3917.0706,3796.1376,-6.3704,3858.0417,3917.4052,3795.8030,3917.0706,3796.1376
8,3913.5274,3810.4623,-6.2183,3863.0412,3913.9012,3810.0885,3913.5274,3810.4623
9,3911.7357,3811.6233,-4.2389,3862.6596,3911.9148,3811.4441,3911.7357,3811.6233
10,3915.3609,3806.2162,-6.0374,3861.9596,3915.6938,3805.8833,3915.3609,3806.2162
11,3923.8253,3809.3840,-4.7489,3867.8834,3924.0220,3809.1873,3923.8253,3809.3840
12,3913.4786,3799.8684,-9.4349,3857.9629,3914.2568,3799.0902,3913.4786,3799.8684
13,3915.7344,3815.4604,1.1835,3866.5732,3915.7483,3815.4464,3915.7344,3815.4604
14,3922.2757,3796.4800,4.0097,3860.9214,3922.4033,3796.3523,3922.2757,3796.4800
15,3916.2117,3796.1123,9.3649,3857.5986,3916.9376,3795.3865,3916.2117,3796.1123
16,3920.3941,3813.2586,6.0928,3867.9537,3920.7395,3812.9132,3920.3941,3813.2586
17,3930.8784,3825.4356,0.6160,3879.2321,3930.8820,3825.4320,3930.8784,3825.4356
18,3909.8728,3802.7633,7.8290,3857.4574,3910.4421,3802.1941,3909.8728,3802.7633
19,3915.3679,3817.0429,1.4974,3867.1439,3915.3907,3817.0201,3915.3679,3817.0429
20,3917.8585,3813.8636,5.1720,3866.9203,3918.1151,3813.6070,3917.8585,3813.8636
21,3922.8417,3787.3102,0.8711,3856.8626,3922.8473,3787.3046,3922.8417,3787.3102
22,3913.9870,3805.0198,6.0227,3860.6710,3914.3189,3804.6879,3913.9870,3805.0198
23,3919.0021,3785.9266,4.1676,3854.1946,3919.1325,3785.7962,3919.0021,3785.9266
24,3922.0676,3821.8150,1.5102,3872.9154,3922.0903,3821.7922,3922.0676,3821.8150
25,3918.4113,3805.5033,7.6996,3863.2180,3918.9339,3804.9806,3918.4113,3805.5033
26,3921.0211,3802.0290,6.8573,3862.9181,3921.4150,3801.6351,3921.0211,3802.0290
27,3925.1618,3806.1420,3.6107,3867.0309,3925.2712,3806.0326,3925.1618,3806.1420
28,3911.7055,3801.8527,8.8551,3857.9828,3912.4147,3801.1434,3911.7055,3801.8527
29,3926.7094,3808.1190,2.3604,3868.7798,3926.7563,3808.0720,3926.7094,3808.1190
30,3912.2780,3803.8028,-4.8115,3859.1929,3912.4910,3803.5898,3912.2780,3803.8028
31,3913.0807,3799.3418,-9.2317,3857.5022,3913.8251,3798.5974,3913.0807,3799.3418
32,3921.8590,3816.1111,-5.1002,3870.0788,3922.1044,3815.8657,3921.8590,3816.1111
33,3910.3101,3806.5131,-1.6433,3859.4596,3910.3361,3806.4871,3910.3101,3806.5131
34,3918.5296,3814.8752,-5.3857,3867.7555,3918.8086,3814.5961,3918.5296,3814.8752
35,3906.2896,3808.0273,-0.2032,3858.0971,3906.2900,3808.0269,3906.2896,3808.0273
36,3926.8859,3814.0374,-2.2144,3871.6972,3926.9294,3813.9940,3926.8859,3814.0374
