face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4956.6258,2153.7505,-23.7451,4305.0129,4956.8269,2153.5494,4956.6258,2153.7505
1,5148.6919,3142.8020,451.2549,4562.4343,5245.5331,3045.9608,5148.6919,3142.8020
2,4867.4299,2758.3147,-327.0646,4265.5814,4916.9842,2708.7605,4867.4299,2758.3147
3,4698.3735,2500.6561,83.5885,4074.3023,4701.5482,2497.4815,4698.3735,2500.6561
4,4860.5546,1947.1177,-33.1946,4237.3921,4860.9328,1946.7395,4860.5546,1947.1177
5,4863.0800,1864.9596,-53.6516,4250.5069,4864.0398,1863.9998,4863.0800,1864.9596
6,4860.9775,1942.4317,-9.4189,4237.9585,4861.0079,1942.4013,4860.9775,1942.4317
7,4852.3008,1978.2332,-94.2925,4229.1749,4855.3910,1975.1430,4852.3008,1978.2332
8,4775.8091,2145.3129,-196.2947,4157.0073,4790.3764,2130.7456,4775.8091,2145.3129
9,4598.4659,1889.3146,63.2735,4004.9295,4599.9429,1887.8376,4598.4659,1889.3146
10,4837.8299,2085.2567,-158.3769,4211.8910,4846.9125,2076.1740,4837.8299,2085.2567
11,4883.4015,2125.5839,-48.4581,4241.7782,4884.2527,2124.7327,4883.4015,2125.5839
12,4822.0127,2028.0671,-158.5511,4202.4888,4830.9814,2019.0984,4822.0127,2028.0671
13,4776.3828,2000.1416,41.3660,4155.2486,4776.9991,1999.5254,4776.3828,2000.1416
14,4783.3098,1793.2798,-2.1116,4185.4636,4783.3112,1793.2783,4783.3098,1793.2798
15,4797.9945,2053.7385,143.3030,4176.8857,4805.4574,2046.2756,4797.9945,2053.7385
16,4846.9096,2214.1844,72.1987,4204.6203,4848.8880,2212.2059,4846.9096,2214.1844
17,4948.7442,272.1613,-75.2336,4820.1934,4949.9542,270.9513,4948.7442,272.1613
18,4768.4200,2158.6122,167.0642,4145.8411,4779.0710,2147.9613,4768.4200,2158.6122
19,4830.9612,2165.9593,273.8462,4217.9232,4858.8097,2138.1108,4830.9612,2165.9593
20,4867.0486,2181.7634,94.4329,4225.6666,4870.3654,2178.4466,4867.0486,2181.7634
21,4842.4226,1835.6301,10.5711,4234.3869,4842.4597,1835.5929,4842.4226,1835.6301
22,4782.0214,2160.0927,108.7146,4152.0569,4786.5214,2155.5928,4782.0214,2160.0927
23,4831.0389,1863.1049,68.6706,4221.7901,4832.6269,1861.5169,4831.0389,1863.1049
24,4952.6957,2256.6585,75.6852,4296.7830,4954.8187,2254.5355,4952.6957,2256.6585
25,4820.7203,2137.7762,123.1536,4189.1897,4826.3615,2132.1350,4820.7203,2137.7762
26,4844.5218,2092.9177,120.6929,4213.5746,4849.8056,2087.6339,4844.5218,2092.9177
27,4905.2784,1849.6116,18.7787,4290.8062,4905.3938,1849.4962,4905.2784,1849.6116
28,4761.5396,2138.4819,141.3505,4137.9751,4769.1347,2130.8869,4761.5396,2138.4819
29,4849.5050,1722.9655,213.1777,4274.0044,4863.9732,1708.4973,4849.5050,1722.9655
30,4700.5255,2084.7737,-64.8654,4080.9695,4702.1331,2083.1662,4700.5255,2084.7737
31,4801.3017,2055.4838,-148.8441,4180.3083,4809.3466,2047.4389,4801.3017,2055.4838
32,4888.4527,2087.8417,-144.3341,4255.8471,4895.8715,2080.4228,4888.4527,2087.8417
33,4666.2376,1709.1783,52.7130,4089.9838,4667.1770,1708.2389,4666.2376,1709.1783
34,4804.5606,2254.3303,-183.3922,4175.6005,4817.6812,2241.2097,4804.5606,2254.3303
35,4688.6087,2278.7874,94.6701,4064.2919,4692.3221,2275.0740,4688.6087,2278.7874
36,4895.8596,2156.2825,11.2822,4250.0024,4895.9060,2156.2361,4895.8596,2156.2825
37,4831.7339,1977.6575,-134.7458,4213.7556,4838.0813,1971.3100,4831.7339,1977.6575
38,4875.4136,2026.1357,-105.2490,4246.1589,4879.2960,2022.2532,4875.4136,2026.1357
39,4881.7619,1976.3534,-44.2384,4253.8637,4882.4353,1975.6800,4881.7619,1976.3534
40,4800.6828,1825.8591,34.3098,4197.4371,4801.0785,1825.4634,4800.6828,1825.8591
41,4726.9208,2173.8840,47.2084,4098.8365,4727.7935,2173.0114,4726.9208,2173.8840
42,4878.1385,3649.5469,45.5769,4395.3003,4879.8270,3647.8585,4878.1385,3649.5469
43,4938.7929,1802.1821,-126.8215,4334.4183,4943.9123,1797.0628,4938.7929,1802.1821
44,5019.8006,2307.2942,122.6592,4357.1761,5025.3359,2301.7589,5019.8006,2307.2942
45,4714.4236,2200.6313,104.1393,4089.7915,4718.7304,2196.3245,4714.4236,2200.6313
46,4887.9306,2163.5280,-53.6921,4243.3704,4888.9883,2162.4702,4887.9306,2163.5280
47,4916.1024,2454.6502,584.3737,4376.1326,5047.7930,2322.9596,4916.1024,2454.6502
48,5562.1358,2608.5071,-427.6734,4876.6286,5622.8146,2547.8283,5562.1358,2608.5071
49,4960.1188,2222.3270,82.2079,4305.6688,4962.5850,2219.8608,4960.1188,2222.3270
50,4921.7004,2127.1911,53.1213,4276.3472,4922.7098,2126.1817,4921.7004,2127.1911
51,4854.4957,1915.3605,-101.1182,4238.7852,4857.9705,1911.8857,4854.4957,1915.3605
52,3828.8886,2633.2407,496.9573,3500.4084,4008.4707,2453.6587,3828.8886,2633.2407
53,4840.0881,2229.3833,73.0052,4197.8781,4842.1281,2227.3434,4840.0881,2229.3833
54,4864.7978,1975.3089,103.8339,4241.5762,4868.5243,1971.5824,4864.7978,1975.3089
55,4763.5360,2165.8124,98.0346,4134.4800,4767.2304,2162.1179,4763.5360,2165.8124
56,4877.0626,2012.2028,-74.5690,4247.0864,4879.0023,2010.2631,4877.0626,2012.2028
57,4884.9915,2001.6444,-70.2764,4255.1760,4886.7033,1999.9325,4884.9915,2001.6444
58,4830.9993,2164.3018,92.7003,4194.3767,4834.2179,2161.0832,4830.9993,2164.3018
59,4941.4253,1829.5680,-203.0056,4341.4241,4954.6127,1816.3806,4941.4253,1829.5680
60,4912.4353,1905.7287,0.5851,4289.7616,4912.4354,1905.7285,4912.4353,1905.7287
61,2944.7450,1073.0400,-1819.5523,4073.7477,4055.0085,-37.2235,2944.7450,1073.0400
62,4939.6111,2573.2735,238.7875,4299.0211,4963.4667,2549.4179,4939.6111,2573.2735
63,4909.8595,2215.8392,75.2640,4260.7744,4911.9605,2213.7382,4909.8595,2215.8392
64,4704.5747,1877.3903,-41.7949,4102.5035,4705.1924,1876.7726,4704.5747,1877.3903
65,4835.3083,2058.1624,-129.9910,4208.9289,4841.3796,2052.0911,4835.3083,2058.1624
66,4437.5250,2456.2144,-207.5386,3867.0818,4459.0309,2434.7085,4437.5250,2456.2144
67,4884.1805,2231.7201,41.0639,4235.6497,4884.8161,2231.0845,4884.1805,2231.7201
68,4916.4055,2118.8277,33.4000,4271.6278,4916.8042,2118.4290,4916.4055,2118.8277
69,4869.9380,2191.5867,67.6291,4226.1304,4871.6445,2189.8801,4869.9380,2191.5867
70,4759.1433,2269.9829,203.3039,4138.0056,4775.6389,2253.4873,4759.1433,2269.9829
71,4886.7858,2429.3087,-16.8080,4232.2042,4886.9008,2429.1938,4886.7858,2429.3087
72,4763.2359,2233.4295,113.8010,4132.4477,4768.3449,2228.3206,4763.2359,2233.4295
73,4976.4338,2311.6330,101.3148,4316.9023,4980.2802,2307.7866,4976.4338,2311.6330
74,4934.5605,2304.6423,-33.2695,4276.9367,4934.9813,2304.2214,4934.5605,2304.6423
75,4831.2619,2097.6633,93.3115,4199.1717,4834.4434,2094.4818,4831.2619,2097.6633
76,4917.7323,2085.4036,-119.0207,4280.1916,4922.7250,2080.4109,4917.7323,2085.4036
77,5171.4135,2052.1851,-19.9460,4510.3744,5171.5411,2052.0575,5171.4135,2052.1851
78,4902.4001,2222.4292,-16.3961,4251.8569,4902.5004,2222.3289,4902.4001,2222.4292
79,4927.3407,2355.3520,5.8169,4268.5887,4927.3539,2355.3388,4927.3407,2355.3520
80,4772.5927,1341.4069,-37.0894,4263.7017,4772.9936,1341.0060,4772.5927,1341.4069
81,3561.9104,2906.6713,1448.2168,4132.1467,4719.1028,1749.4789,3561.9104,2906.6713
82,4839.3723,1966.0366,-128.7486,4221.3943,4845.1297,1960.2792,4839.3723,1966.0366
83,4165.0925,2435.3462,297.2520,3660.6749,4214.7489,2385.6898,4165.0925,2435.3462
84,4855.9863,2244.5137,86.0352,4212.0450,4858.8176,2241.6823,4855.9863,2244.5137
85,4817.3252,2081.8247,110.9046,4189.1156,4821.8142,2077.3357,4817.3252,2081.8247
86,4814.6447,1840.3903,47.4511,4208.7730,4815.4016,1839.6335,4814.6447,1840.3903
87,4869.0511,1861.6749,-43.9010,4256.1349,4869.6919,1861.0342,4869.0511,1861.6749
88,4857.3349,2203.8015,81.3071,4214.9347,4859.8239,2201.3125,4857.3349,2203.8015
89,5120.7937,2493.7782,294.8611,4464.5452,5153.4827,2461.0892,5120.7937,2493.7782
90,4908.9775,2265.0369,-5.9771,4255.5310,4908.9910,2265.0233,4908.9775,2265.0369
91,4892.0625,2068.2799,-25.4784,4253.6866,4892.2924,2068.0500,4892.0625,2068.2799
92,4946.9157,2251.4119,31.0965,4290.2432,4947.2744,2251.0532,4946.9157,2251.4119
93,4983.5048,2575.9143,-347.0755,4358.3205,5032.5401,2526.8789,4983.5048,2575.9143
94,4898.4696,2923.7198,367.3726,4315.8171,4964.5993,2857.5901,4898.4696,2923.7198
95,4894.5806,2308.8668,31.3145,4241.4375,4894.9598,2308.4877,4894.5806,2308.8668
96,4907.5008,2198.0518,0.0853,4257.7053,4907.5008,2198.0518,4907.5008,2198.0518
97,6583.8578,2032.3329,-92.1702,5841.4429,6585.7235,2030.4672,6583.8578,2032.3329
98,4794.7313,1853.3031,-220.1751,4205.1779,4811.1207,1836.9137,4794.7313,1853.3031
99,4860.3344,1951.9645,53.6779,4237.2703,4861.3248,1950.9741,4860.3344,1951.9645
100,4794.1911,2078.7520,-125.3488,4169.7339,4799.9651,2072.9780,4794.1911,2078.7520
101,4623.9707,2002.6924,-43.9798,4017.1250,4624.7084,2001.9548,4623.9707,2002.6924
102,4716.2223,2166.4839,-161.4947,4098.4177,4726.4103,2156.2959,4716.2223,2166.4839
103,4673.8388,1949.8175,-48.3601,4066.9941,4674.6971,1948.9593,4673.8388,1949.8175
104,4882.2952,1968.7531,-22.6709,4254.6801,4882.4716,1968.5767,4882.2952,1968.7531
105,4865.4630,2025.1024,-76.9377,4235.3828,4867.5455,2023.0199,4865.4630,2025.1024
106,4985.8937,2236.8494,233.6449,4344.3880,5005.6100,2217.1331,4985.8937,2236.8494
107,4839.2987,1957.4693,90.3563,4219.2668,4842.1289,1954.6390,4839.2987,1957.4693
108,4868.7540,1969.1965,-58.3919,4243.2530,4869.9295,1968.0210,4868.7540,1969.1965
109,4831.8211,2188.1930,81.6340,4193.0560,4834.3395,2185.6745,4831.8211,2188.1930
110,4762.0319,2218.5011,40.7037,4127.8435,4762.6831,2217.8499,4762.0319,2218.5011
111,4850.2750,1930.1741,-117.9516,4234.4541,4855.0316,1925.4174,4850.2750,1930.1741
112,4864.7372,1845.4555,-4.2086,4253.6773,4864.7430,1845.4496,4864.7372,1845.4555
113,4918.2497,2193.4021,23.8021,4267.8090,4918.4577,2193.1942,4918.2497,2193.4021
114,4899.6912,2293.4166,-17.2313,4246.2444,4899.8051,2293.3027,4899.6912,2293.4166
115,4853.6524,1843.9040,-20.8149,4243.7665,4853.7964,1843.7600,4853.6524,1843.9040
116,4519.7698,2241.7044,421.2392,3981.6952,4595.1661,2166.3080,4519.7698,2241.7044
117,4640.7928,1793.3433,56.8370,4054.6509,4641.9268,1792.2093,4640.7928,1793.3433
118,4286.0154,2100.5074,-162.9145,3722.7511,4298.0928,2088.4300,4286.0154,2100.5074
119,4893.8946,2147.9007,-20.5152,4248.9228,4894.0479,2147.7474,4893.8946,2147.9007
120,4908.4839,2310.2724,14.2483,4253.3807,4908.5620,2310.1943,4908.4839,2310.2724
121,4331.0057,2381.5827,493.6852,3853.0603,4448.9001,2263.6883,4331.0057,2381.5827
122,4440.0263,2034.1751,-488.2063,3941.4397,4535.3208,1938.8806,4440.0263,2034.1751
123,4894.3845,2456.7922,-40.3828,4239.2493,4895.0534,2456.1234,4894.3845,2456.7922
124,4857.1640,2206.8347,86.7213,4214.9454,4859.9985,2204.0001,4857.1640,2206.8347
125,4890.1778,2199.9588,41.0765,4242.7031,4890.8048,2199.3318,4890.1778,2199.9588
126,4870.8065,2194.7223,98.5619,4228.5503,4874.4316,2191.0971,4870.8065,2194.7223
127,4881.9539,2192.6990,-15.6842,4235.2669,4882.0454,2192.6075,4881.9539,2192.6990
128,4848.1606,1926.6987,-109.0307,4232.2036,4852.2241,1922.6352,4848.1606,1926.6987
129,4934.6913,2231.6618,30.2046,4280.3817,4935.0288,2231.3243,4934.6913,2231.6618
130,4923.5481,2544.5564,158.5081,4273.5491,4934.0628,2534.0418,4923.5481,2544.5564
131,4907.8232,2209.8734,-13.9633,4257.3684,4907.8954,2209.8012,4907.8232,2209.8734
132,4547.0592,1479.1752,630.7667,4163.1009,4671.6842,1354.5502,4547.0592,1479.1752
133,4836.2725,2028.6016,-47.6407,4207.2194,4837.0807,2027.7934,4836.2725,2028.6016
134,4855.8290,2053.8389,-147.7734,4229.6276,4863.6008,2046.0671,4855.8290,2053.8389
135,4864.3833,1949.2362,-68.3626,4241.9259,4865.9856,1947.6339,4864.3833,1949.2362
136,4850.3100,1964.8460,-76.7386,4227.7277,4852.3495,1962.8066,4850.3100,1964.8460
137,4775.8358,2115.1024,-157.7055,4153.9736,4785.1506,2105.7875,4775.8358,2115.1024
138,4853.8351,898.2328,-1513.8927,5184.8122,5366.7304,385.3375,4853.8351,898.2328
139,4747.8419,2136.0949,-112.4244,4123.2245,4752.6723,2131.2644,4747.8419,2136.0949
140,4918.5346,1878.2995,-19.0047,4299.1387,4918.6534,1878.1807,4918.5346,1878.2995
141,5131.8202,2974.0448,440.7594,4527.8101,5218.3799,2887.4851,5131.8202,2974.0448
142,4602.7768,902.1230,-1832.3767,5283.9306,5356.5455,148.3543,4602.7768,902.1230
143,5152.7071,2735.2503,-316.9556,4498.8247,5193.5727,2694.3847,5152.7071,2735.2503
144,4909.2147,2054.2191,4.0333,4270.3222,4909.2204,2054.2134,4909.2147,2054.2191
145,4840.8164,2226.6575,-134.5521,4203.2106,4847.7236,2219.7503,4840.8164,2226.6575
146,6375.1745,1964.4222,58.6169,5655.8446,6375.9533,1963.6433,6375.1745,1964.4222
147,4925.1987,2223.5589,58.5318,4273.2429,4926.4663,2222.2914,4925.1987,2223.5589
148,4865.5459,2273.0135,39.1714,4217.2596,4866.1376,2272.4218,4865.5459,2273.0135
149,4848.0833,2174.2461,99.9503,4209.5489,4851.8143,2170.5150,4848.0833,2174.2461
150,4819.6413,2002.2328,90.3410,4196.7033,4822.5351,1999.3390,4819.6413,2002.2328
151,4882.7555,1474.2485,-62.1237,4339.1120,4883.8874,1473.1166,4882.7555,1474.2485
152,4812.3855,2025.6872,-389.5087,4239.0124,4865.8047,1972.2679,4812.3855,2025.6872
153,4933.2884,2233.8266,9.4094,4278.7230,4933.3212,2233.7938,4933.2884,2233.8266
154,4617.0564,1592.0503,5.0272,4062.1821,4617.0647,1592.0419,4617.0564,1592.0503
155,4997.1500,1788.8071,132.5831,4391.4845,5002.6196,1783.3375,4997.1500,1788.8071
156,4821.9943,2119.9320,112.4396,4190.6287,4826.6651,2115.2611,4821.9943,2119.9320
157,4900.6385,2079.3261,-94.1884,4263.3840,4903.7794,2076.1851,4900.6385,2079.3261
158,4770.1500,2114.0727,144.6726,4147.5270,4778.0068,2106.2159,4770.1500,2114.0727
159,4856.3822,2267.6402,42.6457,4209.4618,4857.0846,2266.9379,4856.3822,2267.6402
160,4719.4093,2315.9247,158.8524,4096.6129,4729.8628,2305.4712,4719.4093,2315.9247
161,4596.0967,2691.3972,115.7083,4004.7431,4603.1001,2684.3938,4596.0967,2691.3972
162,4876.9883,2072.5875,-58.1352,4240.6117,4878.1929,2071.3829,4876.9883,2072.5875
163,4856.1094,2205.5472,59.7643,4212.6682,4857.4562,2204.2003,4856.1094,2205.5472
