face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3108.4532,7251.2802,10.6497,6301.0810,7251.3076,3108.4258,3108.4532,7251.2802
1,3075.5080,7177.2450,184.7799,6245.0261,7185.5523,3067.2006,3075.5080,7177.2450
2,3146.4167,7103.9124,62.1365,6166.4596,7104.8878,3145.4414,3146.4167,7103.9124
3,3113.3533,7316.7862,25.5298,6360.0742,7316.9412,3113.1983,3113.3533,7316.7862
4,3083.3354,7254.9464,14.3511,6306.5354,7254.9957,3083.2860,3083.3354,7254.9464
5,3080.9346,7254.8675,19.9937,6306.7176,7254.9633,3080.8388,3080.9346,7254.8675
6,3086.2416,7267.8198,12.9237,6317.9384,7267.8598,3086.2017,3086.2416,7267.8198
7,3080.1223,7218.9274,15.3890,6274.2009,7218.9846,3080.0651,3080.1223,7218.9274
8,3077.5953,7143.0977,27.6017,6205.9777,7143.2851,3077.4079,3077.5953,7143.0977
9,3133.5185,6952.5382,54.3024,6031.5557,6953.3102,3132.7465,3133.5185,6952.5382
10,3081.8725,7207.3161,23.2921,6263.6205,7207.4476,3081.7410,3081.8725,7207.3161
11,3096.5677,7256.3016,16.5464,6306.6502,7256.3674,3096.5019,3096.5677,7256.3016
12,3081.2176,7194.9821,16.5699,6252.4545,7195.0488,3081.1509,3081.2176,7194.9821
13,3152.0354,6869.0844,65.6594,5956.5917,6870.2439,3150.8759,3152.0354,6869.0844
14,3087.0769,7286.8200,5.4718,6335.0538,7286.8272,3087.0698,3087.0769,7286.8200
15,3076.6538,7291.9167,-6.0922,6340.6038,7291.9255,3076.6450,3076.6538,7291.9167
16,3093.5298,7302.6252,3.6830,6348.8119,7302.6284,3093.5266,3093.5298,7302.6252
17,3114.0674,7308.1349,9.5022,6352.0468,7308.1565,3114.0459,3114.0674,7308.1349
18,3070.6744,7308.5936,-24.9772,6356.4253,7308.7408,3070.5272,3070.6744,7308.5936
19,3090.2834,7280.0632,-49.0443,6329.2124,7280.6372,3089.7094,3090.2834,7280.0632
20,3093.5274,7325.3839,-6.4098,6369.4590,7325.3936,3093.5177,3093.5274,7325.3839
21,3080.2998,7278.8224,13.5897,6328.4360,7278.8664,3080.2558,3080.2998,7278.8224
22,3081.2285,7304.6367,-2.8978,6351.7286,7304.6387,3081.2265,3081.2285,7304.6367
23,3077.3859,7274.1662,7.3591,6324.4402,7274.1791,3077.3730,3077.3859,7274.1662
24,3123.3329,7396.7148,86.9272,6433.2623,7398.4823,3121.5654,3123.3329,7396.7148
25,3086.3538,7274.8994,-5.9647,6324.3130,7274.9079,3086.3453,3086.3538,7274.8994
26,3085.7912,7283.1275,-2.3517,6331.8132,7283.1288,3085.7899,3085.7912,7283.1275
27,3093.6887,7291.4601,3.8613,6338.6779,7291.4636,3093.6851,3093.6887,7291.4601
28,3071.9648,7269.8841,-13.6592,6321.0691,7269.9286,3071.9203,3071.9648,7269.8841
29,3096.5261,7292.7003,7.2368,6339.5640,7292.7128,3096.5136,3096.5261,7292.7003
30,3089.0347,7129.8745,0.4424,6192.9651,7129.8745,3089.0346,3089.0347,7129.8745
31,3092.1977,7202.3865,21.4575,6258.2934,7202.4985,3092.0857,3092.1977,7202.3865
32,3097.3861,7249.1235,23.2631,6300.1494,7249.2539,3097.2557,3097.3861,7249.1235
33,2796.4733,6294.3219,-491.7692,5528.3233,6362.1455,2728.6497,2796.4733,6294.3219
34,3103.3767,7247.8444,16.0875,6298.4268,7247.9069,3103.3142,3103.3767,7247.8444
35,2969.5547,7436.1054,-181.2293,6490.8034,7443.4467,2962.2134,2969.5547,7436.1054
36,3104.7918,7283.4842,21.2328,6330.6023,7283.5921,3104.6839,3104.7918,7283.4842
37,3088.4140,7218.4901,24.7522,6273.2012,7218.6385,3088.2656,3088.4140,7218.4901
38,3093.7537,7242.4882,24.3485,6294.4619,7242.6311,3093.6108,3093.7537,7242.4882
39,3091.6160,7271.6844,22.3458,6321.0542,7271.8039,3091.4966,3091.6160,7271.6844
40,3080.9508,7287.3142,12.5181,6336.0729,7287.3514,3080.9135,3080.9508,7287.3142
41,3105.3196,7279.8880,10.3047,6327.2205,7279.9135,3105.2942,3105.3196,7279.8880
42,3102.3234,7457.1373,-118.9150,6491.6314,7460.3821,3099.0786,3102.3234,7457.1373
43,3130.7998,7224.7324,28.5925,6275.5022,7224.9321,3130.6001,3130.7998,7224.7324
44,3123.1442,7201.6171,9.1043,6255.0683,7201.6375,3123.1239,3123.1442,7201.6171
45,3073.8507,7271.5878,-33.3891,6322.6668,7271.8533,3073.5851,3073.8507,7271.5878
46,3105.6593,7300.9402,2.3473,6346.2297,7300.9415,3105.6580,3105.6593,7300.9402
47,3113.3362,7431.1518,-117.2777,6466.8747,7434.3349,3110.1531,3113.3362,7431.1518
48,3109.2620,7443.8836,51.5158,6476.2559,7444.4958,3108.6498,3109.2620,7443.8836
49,3060.3810,7319.0747,18.7758,6366.8427,7319.1575,3060.2982,3060.3810,7319.0747
50,3124.3426,7266.1075,14.2144,6313.2109,7266.1563,3124.2939,3124.3426,7266.1075
51,3082.5444,7234.3226,22.2881,6287.9944,7234.4423,3082.4247,3082.5444,7234.3226
52,3208.1304,8113.4044,359.5549,7104.8161,8139.6196,3181.9153,3208.1304,8113.4044
53,3096.7648,7296.9849,1.9321,6343.4144,7296.9858,3096.7639,3096.7648,7296.9849
54,3092.7350,7286.9616,5.3982,6334.6875,7286.9686,3092.7281,3092.7350,7286.9616
55,3078.0929,7325.0121,-14.3764,6370.5581,7325.0608,3078.0443,3078.0929,7325.0121
56,3086.6597,7238.2084,17.1089,6291.1144,7238.2789,3086.5892,3086.6597,7238.2084
57,3093.5163,7257.1341,23.5192,6307.7282,7257.2670,3093.3835,3093.5163,7257.1341
58,3092.1682,7272.7453,0.1497,6321.8491,7272.7453,3092.1682,3092.1682,7272.7453
59,3103.3014,7331.0361,-43.6557,6374.1566,7331.4868,3102.8507,3103.3014,7331.0361
60,3088.9258,7291.3276,14.0907,6339.0178,7291.3748,3088.8786,3088.9258,7291.3276
61,3153.5051,5562.7947,389.2931,4878.6909,5624.1350,3092.1648,3153.5051,5562.7947
62,3096.4620,7295.0793,10.5524,6341.7393,7295.1059,3096.4355,3096.4620,7295.0793
63,3100.8719,7336.8299,0.9701,6379.1781,7336.8301,3100.8717,3100.8719,7336.8299
64,3156.6430,6597.1135,239.6916,5730.0895,6613.7322,3140.0244,3156.6430,6597.1135
65,3080.3785,7198.9429,11.4220,6256.0717,7198.9745,3080.3468,3080.3785,7198.9429
66,3125.5926,7307.1891,31.7275,6350.4382,7307.4298,3125.3519,3125.5926,7307.1891
67,3117.2269,7289.9141,0.8256,6335.2693,7289.9143,3117.2267,3117.2269,7289.9141
68,3108.4261,7299.5327,7.2096,6344.7292,7299.5451,3108.4137,3108.4261,7299.5327
69,3095.2026,7283.3573,0.5874,6331.2011,7283.3574,3095.2025,3095.2026,7283.3573
70,3122.5130,7408.6485,39.3876,6442.7644,7409.0105,3122.1511,3122.5130,7408.6485
71,3115.0743,7299.0002,2.2614,6343.6724,7299.0014,3115.0731,3115.0743,7299.0002
72,3088.4633,7350.5971,-51.0283,6393.4064,7351.2080,3087.8524,3088.4633,7350.5971
73,3091.0452,7377.0113,-11.7787,6416.5877,7377.0437,3091.0129,3091.0452,7377.0113
74,3120.7302,7304.3719,23.3659,6348.1863,7304.5024,3120.5997,3120.7302,7304.3719
75,3093.1494,7290.8665,3.5623,6338.1864,7290.8695,3093.1463,3093.1494,7290.8665
76,3084.7248,7246.6746,16.2702,6298.9378,7246.7382,3084.6612,3084.7248,7246.6746
77,3071.5923,7701.3381,113.7469,6717.7922,7704.1311,3068.7994,3071.5923,7701.3381
78,3101.9559,7269.5791,20.0383,6318.2436,7269.6754,3101.8595,3101.9559,7269.5791
79,3133.9838,7269.5688,31.3504,6315.7520,7269.8065,3133.7462,3133.9838,7269.5688
80,3094.4992,7287.6105,6.8151,6335.1264,7287.6215,3094.4881,3094.4992,7287.6105
81,2681.8121,6394.2611,-718.5215,5699.0616,6528.4743,2547.5988,2681.8121,6394.2611
82,3089.2608,7224.9063,25.8605,6278.9481,7225.0680,3089.0991,3089.2608,7224.9063
83,3209.6111,8614.8026,359.6883,7566.6629,8638.6330,3185.7807,3209.6111,8614.8026
84,3103.4025,7358.5176,38.3760,6398.9737,7358.8637,3103.0565,3103.4025,7358.5176
85,3083.4967,7273.2506,-2.5849,6323.0612,7273.2522,3083.4951,3083.4967,7273.2506
86,3079.9331,7287.6591,8.7979,6336.4575,7287.6775,3079.9147,3079.9331,7287.6591
87,3084.4238,7268.0351,23.0605,6318.3779,7268.1622,3084.2967,3084.4238,7268.0351
88,3090.2166,7321.7915,-1.4752,6366.4868,7321.7920,3090.2161,3090.2166,7321.7915
89,3095.0092,7716.4029,-58.5345,6726.8043,7717.1442,3094.2680,3095.0092,7716.4029
90,3110.5991,7288.0707,5.0922,6334.1624,7288.0769,3110.5929,3110.5991,7288.0707
91,3097.8676,7284.6228,22.7457,6332.2404,7284.7464,3097.7440,3097.8676,7284.6228
92,3110.7672,7356.4810,24.2868,6396.2610,7356.6199,3110.6283,3110.7672,7356.4810
93,3025.0575,7023.9703,-269.9263,6120.2777,7042.1081,3006.9197,3025.0575,7023.9703
94,3117.6076,7322.7970,-1.1910,6365.0004,7322.7974,3117.6073,3117.6076,7322.7970
95,3107.9996,7303.3432,0.8318,6348.2043,7303.3434,3107.9994,3107.9996,7303.3432
96,3104.9400,7296.6294,6.0792,6342.3944,7296.6382,3104.9312,3104.9400,7296.6294
97,3132.7916,7056.9864,156.3325,6130.3093,7063.2045,3126.5735,3132.7916,7056.9864
98,3106.2360,7296.7480,5.5094,6342.3894,7296.7552,3106.2288,3106.2360,7296.7480
99,3086.9366,7290.7851,6.1608,6338.6629,7290.7942,3086.9276,3086.9366,7290.7851
100,3091.2871,7198.9430,18.7007,6255.2287,7199.0282,3091.2020,3091.2871,7198.9430
101,3051.7900,7057.9857,-38.9272,6131.3653,7058.3639,3051.4118,3051.7900,7057.9857
102,3083.8049,7090.8771,47.8886,6158.7652,7091.4494,3083.2327,3083.8049,7090.8771
103,3106.5430,7190.2428,-64.9967,6247.0854,7191.2770,3105.5088,3106.5430,7190.2428
104,3087.6867,7270.5402,15.7396,6320.2972,7270.5994,3087.6274,3087.6867,7270.5402
105,3090.2274,7241.5865,18.9429,6293.8865,7241.6729,3090.1410,3090.2274,7241.5865
106,3103.0838,7388.1506,-22.3854,6425.6791,7388.2676,3102.9668,3103.0838,7388.1506
107,3082.1967,7278.2392,2.8562,6327.6980,7278.2411,3082.1948,3082.1967,7278.2392
108,3089.8448,7256.5013,21.0116,6307.4412,7256.6073,3089.7388,3089.8448,7256.5013
109,3094.9330,7298.2818,1.2355,6344.7489,7298.2822,3094.9327,3094.9330,7298.2818
110,3159.9716,7700.7304,-243.8467,6717.9583,7713.7879,3146.9142,3159.9716,7700.7304
111,3080.5713,7221.2804,21.1291,6276.3430,7221.3883,3080.4635,3080.5713,7221.2804
112,3082.4356,7281.7425,17.6980,6330.9257,7281.8171,3082.3610,3082.4356,7281.7425
113,3106.1238,7303.7282,16.4397,6348.7777,7303.7926,3106.0594,3106.1238,7303.7282
114,3116.4929,7285.3011,7.4364,6331.1703,7285.3144,3116.4796,3116.4929,7285.3011
115,3081.0555,7267.9827,17.6286,6318.5718,7268.0569,3080.9813,3081.0555,7267.9827
116,3001.1518,7378.8530,-103.6074,6429.7379,7381.3037,2998.7011,3001.1518,7378.8530
117,2883.8164,6723.9319,-329.9033,5870.5690,6752.0676,2855.6807,2883.8164,6723.9319
118,3062.7278,7487.9738,185.0996,6528.3392,7495.7026,3054.9990,3062.7278,7487.9738
119,3098.1961,7274.1367,10.9630,6322.6215,7274.1655,3098.1674,3098.1961,7274.1367
120,3107.0064,7318.4862,3.4947,6362.0109,7318.4891,3107.0035,3107.0064,7318.4862
121,3057.1615,7068.7870,-257.7196,6156.5267,7085.2759,3040.6725,3057.1615,7068.7870
122,3098.0053,8570.3185,-10.5048,7516.4775,8570.3387,3097.9852,3098.0053,8570.3185
123,3101.4078,7300.8742,5.8843,6346.5431,7300.8824,3101.3996,3101.4078,7300.8742
124,3094.8276,7247.1630,55.4418,6299.1929,7247.9032,3094.0875,3094.8276,7247.1630
125,3097.8676,7360.5967,-4.0473,6401.0205,7360.6006,3097.8638,3097.8676,7360.5967
126,3089.9424,7333.8872,-3.5451,6377.4912,7333.8901,3089.9395,3089.9424,7333.8872
127,3099.3462,7282.5219,18.4050,6330.1684,7282.6028,3099.2652,3099.3462,7282.5219
128,3087.5673,7234.9764,25.9784,6288.2035,7235.1391,3087.4046,3087.5673,7234.9764
129,3110.5774,7305.4696,12.1838,6349.9445,7305.5050,3110.5420,3110.5774,7305.4696
130,3129.9764,7347.4121,-84.2317,6387.9007,7349.0938,3128.2948,3129.9764,7347.4121
131,3105.7407,7460.8495,-24.3591,6491.5496,7460.9857,3105.6045,3105.7407,7460.8495
132,3111.7283,7298.8664,9.9625,6343.8563,7298.8901,3111.7046,3111.7283,7298.8664
133,3090.9006,7285.0332,6.7875,6333.1035,7285.0442,3090.8897,3090.9006,7285.0332
134,3083.9920,7207.2872,19.7104,6263.3812,7207.3814,3083.8978,3083.9920,7207.2872
135,3082.0988,7239.6283,17.7785,6292.7934,7239.7043,3082.0227,3082.0988,7239.6283
136,3086.8191,7240.1063,18.5827,6292.8316,7240.1895,3086.7359,3086.8191,7240.1063
137,3079.0504,7175.2526,2.5717,6234.7299,7175.2542,3079.0488,3079.0504,7175.2526
138,3147.2475,8239.7904,-398.6283,7234.8716,8270.8049,3116.2330,3147.2475,8239.7904
139,3098.2884,7252.1798,36.5860,6303.0289,7252.5020,3097.9662,3098.2884,7252.1798
140,3106.0385,7306.6894,6.5637,6351.4137,7306.6996,3106.0283,3106.0385,7306.6894
141,3085.0868,7698.0632,-118.8478,6713.5028,7701.1232,3082.0269,3085.0868,7698.0632
142,3098.3021,6672.1936,202.5092,5793.8072,6683.6319,3086.8639,3098.3021,6672.1936
143,3117.5090,7298.9584,12.5928,6343.4662,7298.9964,3117.4711,3117.5090,7298.9584
144,3099.9524,7286.4908,10.5996,6333.6574,7286.5177,3099.9256,3099.9524,7286.4908
145,3117.5898,7289.9368,-5.4508,6335.2665,7289.9440,3117.5827,3117.5898,7289.9368
