face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4029.7640,4815.0389,76.2072,4476.3322,4822.3661,4022.4368,4029.7640,4815.0389
1,4298.9889,5523.3730,-225.2799,5039.4731,5563.5077,4258.8543,4298.9889,5523.3730
2,4907.2686,4879.8583,-38.5174,4894.0758,4934.4465,4852.6805,4907.2686,4879.8583
3,4048.6916,4485.4276,-579.6505,4399.8676,4886.4780,3647.6411,4048.6916,4485.4276
4,3895.7817,4540.0095,95.2729,4257.8335,4553.8038,3881.9874,3895.7817,4540.0095
5,3862.5698,4507.6040,131.6551,4228.3571,4533.4407,3836.7331,3862.5698,4507.6040
6,3876.1347,4553.5937,84.1757,4257.9984,4563.8961,3865.8324,3876.1347,4553.5937
7,3937.4085,4464.5663,110.4512,4230.0491,4486.7729,3915.2019,3937.4085,4464.5663
8,4015.3199,4309.1000,80.6067,4172.3152,4329.7633,3994.6566,4015.3199,4309.1000
9,3810.2693,4125.5206,-55.3384,3978.4312,4134.9524,3800.8375,3810.2693,4125.5206
10,3999.3955,4430.0548,95.6601,4234.4375,4450.3471,3979.1032,3999.3955,4430.0548
11,4015.7912,4630.1944,78.3167,4357.7271,4640.0202,4005.9654,4015.7912,4630.1944
12,3972.4435,4350.4556,123.4802,4179.7817,4387.2164,3935.6828,3972.4435,4350.4556
13,3901.3415,4422.4638,-13.8715,4186.3692,4422.8328,3900.9725,3901.3415,4422.4638
14,3619.0297,4129.0138,105.8243,3903.4221,4150.1010,3597.9426,3619.0297,4129.0138
15,3868.0276,4580.9955,-139.3866,4276.2164,4607.2771,3841.7461,3868.0276,4580.9955
16,4004.6013,4640.8046,-64.3190,4359.0982,4647.2420,3998.1639,4004.6013,4640.8046
17,1858.5953,3463.8266,1093.6882,3550.0818,4017.8044,1304.6175,1858.5953,3463.8266
18,3897.0198,4476.3275,-144.8019,4224.0783,4510.5053,3862.8420,3897.0198,4476.3275
19,3918.2404,4647.5323,-134.3361,4335.4531,4671.4901,3894.2826,3918.2404,4647.5323
20,3982.0653,4662.6150,-53.7178,4363.3293,4666.8290,3977.8513,3982.0653,4662.6150
21,3791.5326,4466.2056,88.0360,4172.7927,4477.5040,3780.2343,3791.5326,4466.2056
22,3914.5133,4511.3377,-101.6067,4248.1599,4528.1616,3897.6895,3914.5133,4511.3377
23,3764.0859,4496.3274,9.8521,4178.6399,4496.4599,3763.9534,3764.0859,4496.3274
24,4048.2661,4829.0915,-24.9798,4490.1011,4829.8899,4047.4678,4048.2661,4829.0915
25,3906.6837,4604.9557,-98.4496,4301.9491,4618.5707,3893.0688,3906.6837,4604.9557
26,3891.9664,4689.6279,-100.6993,4349.5470,4702.1441,3879.4502,3891.9664,4689.6279
27,3692.3524,4606.4891,140.6591,4231.2861,4627.6430,3671.1986,3692.3524,4606.4891
28,3875.2940,4473.0949,-135.4193,4212.7116,4502.3405,3846.0484,3875.2940,4473.0949
29,3265.6639,4486.7170,-231.2335,4037.7577,4529.0392,3223.3417,3265.6639,4486.7170
30,3927.3919,4234.2677,8.2267,4089.4993,4234.4881,3927.1716,3927.3919,4234.2677
31,3965.1466,4324.0696,112.2455,4160.7923,4356.2811,3932.9350,3965.1466,4324.0696
32,4023.1867,4571.8319,115.7758,4328.3435,4595.2624,3999.7562,4023.1867,4571.8319
33,3765.6373,4206.6533,-18.9032,4004.5347,4207.4621,3764.8285,3765.6373,4206.6533
34,4061.2915,4426.3287,78.8612,4257.7601,4442.6370,4044.9832,4061.2915,4426.3287
35,3951.2581,4290.4140,-105.9488,4135.3640,4320.7906,3920.8815,3951.2581,4290.4140
36,3956.7401,4711.8388,-12.1318,4383.3933,4712.0337,3956.5452,3956.7401,4711.8388
37,3933.4459,4386.4442,135.7276,4185.0107,4423.9977,3895.8924,3933.4459,4386.4442
38,3967.4818,4543.4125,117.2302,4289.3859,4566.3603,3944.5340,3967.4818,4543.4125
39,3929.3073,4563.8481,96.9649,4285.2783,4578.3347,3914.8207,3929.3073,4563.8481
40,3723.1901,4275.7321,44.0097,4028.7065,4279.2154,3719.7067,3723.1901,4275.7321
41,3940.3373,4348.4908,-63.3370,4160.9067,4358.0935,3930.7346,3940.3373,4348.4908
42,5569.0291,5426.3867,-368.9210,5536.0961,5873.4597,5121.9561,5569.0291,5426.3867
43,3613.0690,4477.1242,383.2234,4166.9330,4622.5981,3467.5950,3613.0690,4477.1242
44,4083.1362,4960.4594,-17.7948,4585.2892,4960.8202,4082.7754,4083.1362,4960.4594
45,3916.5804,4353.5614,-126.4189,4158.1211,4387.4988,3882.6430,3916.5804,4353.5614
46,4064.2727,4506.9387,187.1702,4314.9136,4575.4694,3995.7419,4064.2727,4506.9387
47,3664.6036,4957.8316,-369.2842,4500.0043,5055.8520,3566.5831,3664.6036,4957.8316
48,5283.6167,6649.1654,1218.2845,6438.0910,7362.9575,4569.8246,5283.6167,6649.1654
49,4073.5738,4863.6810,-36.8082,4521.1611,4865.3921,4071.8627,4073.5738,4863.6810
50,3837.5164,4860.4703,-44.5680,4438.9783,4862.4084,3835.5783,3837.5164,4860.4703
51,3910.7465,4460.0106,146.6192,4219.9708,4496.6983,3874.0589,3910.7465,4460.0106
52,3744.9856,3515.4537,-509.4261,3741.1968,4152.4132,3108.0260,3744.9856,3515.4537
53,4019.0257,4646.4686,-86.5089,4369.2577,4658.1776,4007.3167,4019.0257,4646.4686
54,3713.0905,4618.2869,-82.8808,4241.2386,4625.8129,3705.5644,3713.0905,4618.2869
55,3917.7718,4460.7042,-97.4705,4218.9215,4477.6724,3900.8036,3917.7718,4460.7042
56,3960.8273,4554.0131,106.3024,4292.2522,4572.4877,3942.3527,3960.8273,4554.0131
57,3947.0917,4580.6442,103.2453,4302.7422,4597.0448,3930.6912,3947.0917,4580.6442
58,3942.8306,4620.1188,-71.5266,4323.2411,4627.5901,3935.3593,3942.8306,4620.1188
59,3963.0931,4558.6086,159.1445,4300.7918,4598.4700,3923.2318,3963.0931,4558.6086
60,3897.4504,4777.9029,206.7341,4418.7162,4824.0285,3851.3248,3897.4504,4777.9029
61,3547.5967,1048.4325,367.9478,3220.4649,3600.6431,995.3861,3547.5967,1048.4325
62,4366.1472,5604.0764,-438.2010,5155.2644,5743.4898,4226.7338,4366.1472,5604.0764
63,4017.5369,4719.1258,-32.8116,4410.7504,4720.6570,4016.0057,4017.5369,4719.1258
64,3851.5804,4216.8116,3.6210,4046.5815,4216.8475,3851.5445,3851.5804,4216.8116
65,3983.9667,4427.7151,95.2988,4226.5858,4447.3156,3964.3662,3983.9667,4427.7151
66,4116.9858,4065.9019,-52.9092,4092.7092,4150.1957,4032.6921,4116.9858,4065.9019
67,3882.5653,4728.7057,-49.0793,4368.3737,4731.5430,3879.7280,3882.5653,4728.7057
68,3844.9773,4692.0348,43.4426,4331.7359,4694.2570,3842.7551,3844.9773,4692.0348
69,3997.9197,4695.6556,-47.9155,4389.3709,4698.9307,3994.6446,3997.9197,4695.6556
70,3950.3795,4500.7916,-141.7019,4259.4632,4535.1300,3916.0411,3950.3795,4500.7916
71,4223.0116,4782.2058,5.6168,4528.5873,4782.2622,4222.9552,4223.0116,4782.2058
72,3949.8590,4488.4320,-113.5507,4249.4018,4511.3937,3926.8973,3949.8590,4488.4320
73,4083.0246,4940.5619,-45.2977,4573.1785,4942.9480,4080.6385,4083.0246,4940.5619
74,4106.1833,4798.4838,47.5039,4493.2732,4801.7282,4102.9389,4106.1833,4798.4838
75,3898.2104,4664.7655,-140.8331,4339.5099,4689.8207,3873.1552,3898.2104,4664.7655
76,4020.3907,4604.2340,98.4434,4345.2003,4620.3859,4004.2387,4020.3907,4604.2340
77,4043.3768,5059.4234,114.5409,4639.9208,5072.1758,4030.6245,4043.3768,5059.4234
78,4060.7511,4721.6766,42.4181,4428.9698,4724.3878,4058.0399,4060.7511,4721.6766
79,4139.7667,4877.6976,71.1414,4555.4644,4884.4935,4132.9708,4139.7667,4877.6976
80,2986.6415,3692.7787,334.5141,3444.3192,3826.0814,2853.3387,2986.6415,3692.7787
81,3650.3170,3601.2027,-841.7042,3908.1123,4467.8222,2783.6975,3650.3170,3601.2027
82,3926.9990,4399.6420,138.2073,4190.2369,4437.0888,3889.5522,3926.9990,4399.6420
83,3849.1738,3816.5094,-302.4533,3868.5797,4135.7355,3529.9477,3849.1738,3816.5094
84,4002.6747,4672.3915,-61.4796,4377.4334,4677.9885,3997.0777,4002.6747,4672.3915
85,3878.4731,4583.3838,-87.1913,4277.4101,4594.0084,3867.8485,3878.4731,4583.3838
86,3732.8299,4342.2242,40.4521,4072.4753,4344.8977,3730.1564,3732.8299,4342.2242
87,3856.6685,4496.4142,131.7257,4219.3019,4522.4753,3830.6074,3856.6685,4496.4142
