face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2923.6792,978.4919,11.7622,2577.7829,2923.7503,978.4208,2923.6792,978.4919
1,3018.7742,1049.5118,-37.0103,2655.2481,3019.4695,1048.8165,3018.7742,1049.5118
2,2155.0144,868.8039,34.8896,1878.9024,2155.9601,867.8582,2155.0144,868.8039
3,1866.1749,804.9506,63.9167,1625.0021,1870.0107,801.1148,1866.1749,804.9506
4,2744.0246,845.1992,8.2687,2434.1303,2744.0606,845.1632,2744.0246,845.1992
5,2635.2408,797.4812,43.0568,2341.8960,2636.2490,796.4730,2635.2408,797.4812
6,2821.8104,819.5288,5.8601,2514.3169,2821.8275,819.5116,2821.8104,819.5288
7,2812.9880,884.8422,11.4202,2491.4229,2813.0556,884.7745,2812.9880,884.8422
8,2959.8331,924.6139,-6.3032,2622.7732,2959.8526,924.5944,2959.8331,924.6139
9,2946.9433,926.0520,-14.4143,2610.2964,2947.0461,925.9492,2946.9433,926.0520
10,2919.3046,923.9006,-0.1877,2584.3345,2919.3047,923.9005,2919.3046,923.9006
11,2873.5923,914.1288,3.8057,2542.9066,2873.5997,914.1214,2873.5923,914.1288
12,2890.0115,890.5686,15.6147,2563.6414,2890.1335,890.4466,2890.0115,890.5686
13,2899.8361,944.7737,-29.1317,2562.1287,2900.2701,944.3397,2899.8361,944.7737
14,2049.0713,675.6291,-6.6490,1808.5597,2049.1035,675.5969,2049.0713,675.6291
15,2624.2238,898.2954,-72.9352,2313.4640,2627.3004,895.2187,2624.2238,898.2954
16,2537.2607,756.8084,33.1657,2256.8852,2537.8783,756.1908,2537.2607,756.8084
17,1779.2341,718.1667,3.8755,1550.3857,1779.2482,718.1525,1779.2341,718.1667
18,2752.0745,911.4713,-73.1449,2431.5237,2754.9767,908.5691,2752.0745,911.4713
19,2570.9016,780.5197,60.4073,2285.4001,2572.9374,778.4839,2570.9016,780.5197
20,2569.0347,792.2580,24.8365,2279.0621,2569.3818,791.9109,2569.0347,792.2580
21,2436.2754,652.8994,89.9500,2189.8278,2440.8008,648.3739,2436.2754,652.8994
22,2771.4567,896.9165,-42.0649,2450.5049,2772.4002,895.9731,2771.4567,896.9165
23,2440.5658,845.7259,-74.9111,2150.4416,2444.0767,842.2150,2440.5658,845.7259
24,2920.4746,963.1533,-18.1671,2577.7823,2920.6432,962.9847,2920.4746,963.1533
25,2719.0915,902.6618,-53.5748,2400.5099,2720.6703,901.0830,2719.0915,902.6618
26,2652.1518,879.4169,-45.4814,2341.1838,2653.3179,878.2508,2652.1518,879.4169
27,2180.3504,801.8420,71.6025,1914.1480,2184.0596,798.1328,2180.3504,801.8420
28,2706.1794,879.3885,-60.3222,2393.2957,2708.1692,877.3988,2706.1794,879.3885
29,2054.9787,765.0806,39.1720,1800.1847,2056.1672,763.8921,2054.9787,765.0806
30,2861.2576,923.2785,16.1605,2529.4829,2861.3923,923.1438,2861.2576,923.2785
31,2860.5076,896.8530,35.3158,2534.7852,2861.1425,896.2180,2860.5076,896.8530
32,2939.7946,960.8973,14.2291,2596.4366,2939.8969,960.7950,2939.7946,960.8973
33,2637.0975,854.3112,45.4392,2331.8282,2638.2549,853.1538,2637.0975,854.3112
34,2909.4753,954.6092,15.7082,2568.9791,2909.6015,954.4830,2909.4753,954.6092
35,2646.8634,833.8653,24.2557,2344.3239,2647.1879,833.5409,2646.8634,833.8653
36,2845.3909,947.7902,12.1110,2509.6139,2845.4682,947.7129,2845.3909,947.7902
37,2810.0478,891.4143,46.8456,2488.5046,2811.1909,890.2712,2810.0478,891.4143
38,2829.2195,919.7001,35.3934,2500.4112,2829.8753,919.0443,2829.2195,919.7001
39,2737.4808,887.3933,37.9417,2419.9926,2738.2586,886.6156,2737.4808,887.3933
40,2328.5490,768.1522,-16.6804,2055.3231,2328.7273,767.9739,2328.5490,768.1522
41,2871.0050,914.3727,-23.0691,2540.7036,2871.2769,914.1007,2871.0050,914.3727
42,2293.3022,896.5226,-8.8181,2001.8052,2293.3579,896.4669,2293.3022,896.5226
43,2347.2037,861.0994,22.0962,2056.9750,2347.5321,860.7710,2347.2037,861.0994
44,2989.6713,967.6420,-9.9043,2642.3150,2989.7198,967.5935,2989.6713,967.6420
45,2813.0353,893.6404,-47.7561,2490.9357,2814.2227,892.4529,2813.0353,893.6404
46,2542.7709,785.0109,42.6486,2256.3865,2543.8051,783.9767,2542.7709,785.0109
47,2353.7344,897.3313,-25.0145,2057.9278,2354.1639,896.9018,2353.7344,897.3313
48,2223.6553,859.5896,-18.5684,1942.4574,2223.9081,859.3368,2223.6553,859.5896
49,2936.5249,984.5903,-3.8740,2588.6999,2936.5325,984.5826,2936.5249,984.5903
50,2431.9925,888.5994,9.7961,2131.5293,2432.0546,888.5372,2431.9925,888.5994
51,2751.3356,839.4788,33.5597,2443.0029,2751.9246,838.8899,2751.3356,839.4788
52,3021.3324,1057.3552,-34.7366,2656.2093,3021.9466,1056.7410,3021.3324,1057.3552
53,2620.2615,824.9291,19.2178,2320.7448,2620.4672,824.7234,2620.2615,824.9291
54,2735.0551,903.2610,-12.7953,2413.7997,2735.1444,903.1717,2735.0551,903.2610
55,2795.9489,899.5778,-35.3739,2472.8831,2796.6085,898.9182,2795.9489,899.5778
56,2817.2561,894.0899,13.3719,2493.5887,2817.3491,893.9969,2817.2561,894.0899
57,2788.5795,910.0268,34.9908,2463.8010,2789.2311,909.3753,2788.5795,910.0268
58,2788.1793,914.5430,-38.4558,2462.6935,2788.9683,913.7540,2788.1793,914.5430
59,2983.6653,955.9423,-10.2252,2638.9744,2983.7168,955.8908,2983.6653,955.9423
60,2054.4386,751.0801,64.0279,1803.9096,2057.5764,747.9422,2054.4386,751.0801
61,2962.8476,1014.2874,-18.2743,2608.2691,2963.0189,1014.1160,2962.8476,1014.2874
62,1910.0100,669.3865,78.8461,1684.1412,1915.0008,664.3956,1910.0100,669.3865
63,2651.0641,795.3757,37.3885,2357.1944,2651.8171,794.6227,2651.0641,795.3757
64,2703.8091,893.6695,53.5038,2387.7825,2705.3892,892.0894,2703.8091,893.6695
65,2898.9440,912.0925,1.9647,2567.4298,2898.9459,912.0906,2898.9440,912.0925
66,2961.9572,1032.2599,-20.5926,2604.3259,2962.1769,1032.0402,2961.9572,1032.2599
67,1618.7320,752.2177,64.3505,1407.4476,1623.4848,747.4649,1618.7320,752.2177
68,2694.3679,928.7309,30.5439,2371.2055,2694.8961,928.2027,2694.3679,928.7309
69,2797.1734,933.3406,-36.0002,2467.4838,2797.8685,932.6455,2797.1734,933.3406
70,2651.6016,818.0922,26.1452,2352.2462,2651.9743,817.7194,2651.6016,818.0922
71,2769.2906,886.0080,2.7848,2449.5694,2769.2947,886.0039,2769.2906,886.0080
72,2835.1123,916.4975,-42.0675,2506.9434,2836.0342,915.5756,2835.1123,916.4975
73,2986.5236,997.1007,-12.1862,2633.6503,2986.5982,997.0260,2986.5236,997.1007
74,2690.3860,818.8474,44.0082,2389.8708,2691.4203,817.8132,2690.3860,818.8474
75,2645.2738,814.8034,25.4543,2346.9009,2645.6277,814.4495,2645.2738,814.8034
76,2919.2169,936.6310,-3.4226,2581.6489,2919.2228,936.6251,2919.2169,936.6310
77,3017.6753,1008.1317,-28.2995,2661.3685,3018.0738,1007.7332,3017.6753,1008.1317
78,2947.2586,957.0105,-6.2047,2604.1813,2947.2779,956.9912,2947.2586,957.0105
79,2962.9540,1008.7430,-3.6256,2609.1836,2962.9607,1008.7363,2962.9540,1008.7430
80,1943.9449,656.6892,113.1333,1723.9467,1953.8123,646.8218,1943.9449,656.6892
81,2703.8860,844.5002,45.9045,2397.3046,2705.0186,843.3676,2703.8860,844.5002
82,2795.8494,885.5590,46.9361,2476.2286,2797.0020,884.4064,2795.8494,885.5590
83,2940.8195,969.1457,-18.7517,2595.8881,2940.9978,968.9673,2940.8195,969.1457
84,2889.5805,945.7812,-23.2087,2552.0350,2889.8575,945.5042,2889.5805,945.7812
85,2660.4680,877.3752,-45.8557,2349.4588,2661.6465,876.1967,2660.4680,877.3752
86,2301.4348,770.2472,-100.7659,2036.5830,2308.0376,763.6444,2301.4348,770.2472
87,2615.3598,844.4802,57.9023,2314.0208,2617.2511,842.5890,2615.3598,844.4802
88,2780.5019,939.0422,-46.4700,2451.2162,2781.6738,937.8702,2780.5019,939.0422
89,3041.0205,1019.2257,-28.7010,2681.3451,3041.4278,1018.8183,3041.0205,1019.2257
90,2937.1114,983.5023,-16.7478,2589.6112,2937.2550,983.3587,2937.1114,983.5023
91,2795.5104,926.3519,16.2960,2466.6124,2795.6525,926.2099,2795.5104,926.3519
92,3023.9442,1029.6762,-7.3098,2662.8835,3023.9710,1029.6494,3023.9442,1029.6762
93,2814.0181,925.0264,27.3796,2484.6689,2814.4149,924.6296,2814.0181,925.0264
94,2408.2492,880.9452,3.8719,2110.5066,2408.2590,880.9354,2408.2492,880.9452
95,2477.8047,744.7252,37.5958,2202.9726,2478.6199,743.9100,2477.8047,744.7252
96,2446.3208,906.2907,0.5135,2142.1418,2446.3210,906.2905,2446.3208,906.2907
97,2951.7173,985.0766,-18.9248,2603.1554,2951.8994,984.8945,2951.7173,985.0766
98,1908.4508,772.2498,1.7822,1662.7577,1908.4536,772.2470,1908.4508,772.2498
99,2273.2437,744.0724,68.7432,2010.9698,2276.3278,740.9883,2273.2437,744.0724
100,2872.5907,916.1916,21.9874,2541.8086,2872.8378,915.9445,2872.5907,916.1916
101,2895.3244,915.5047,-11.6310,2563.3523,2895.3927,915.4364,2895.3244,915.5047
102,2955.0749,928.2293,-9.7167,2617.5128,2955.1215,928.1828,2955.0749,928.2293
103,2800.6560,881.0666,38.5846,2481.3009,2801.4313,880.2914,2800.6560,881.0666
104,2743.4304,858.9609,0.4951,2430.5813,2743.4305,858.9608,2743.4304,858.9609
105,2811.5928,877.5256,12.8171,2491.6567,2811.6777,877.4407,2811.5928,877.5256
106,2598.7604,746.2836,42.1830,2318.7110,2599.7204,745.3236,2598.7604,746.2836
107,2669.7208,882.2693,-65.8188,2358.6843,2672.1411,879.8490,2669.7208,882.2693
108,2748.1848,883.0195,35.8796,2430.9267,2748.8748,882.3295,2748.1848,883.0195
109,2501.8187,794.6735,66.1674,2217.1171,2504.3795,792.1127,2501.8187,794.6735
110,2901.1872,952.4144,-28.2089,2561.8812,2901.5954,952.0061,2901.1872,952.4144
111,2786.0429,862.3410,29.7608,2470.9927,2786.5032,861.8807,2786.0429,862.3410
112,2478.1100,781.4937,53.2852,2196.2814,2479.7819,779.8219,2478.1100,781.4937
113,2904.5163,973.5151,6.7449,2560.5649,2904.5398,973.4916,2904.5163,973.5151
114,2989.7536,1011.2379,0.3953,2633.9850,2989.7536,1011.2378,2989.7536,1011.2379
115,2552.7842,723.8769,64.1526,2281.4798,2555.0317,721.6294,2552.7842,723.8769
116,2958.0316,1007.0955,-14.4001,2604.9557,2958.1379,1006.9893,2958.0316,1007.0955
117,2906.1498,917.2429,-13.8361,2573.3189,2906.2461,917.1467,2906.1498,917.2429
118,2934.4927,944.9616,-25.8160,2594.8442,2934.8277,944.6266,2934.4927,944.9616
119,2828.8760,919.3629,-9.8169,2499.4586,2828.9265,919.3124,2828.8760,919.3629
120,2976.4674,988.9907,-23.0422,2625.9008,2976.7345,988.7236,2976.4674,988.9907
121,2463.4351,913.2580,-31.9959,2157.7469,2464.0952,912.5978,2463.4351,913.2580
122,3020.7853,1038.9844,-24.5211,2658.5499,3021.0886,1038.6811,3020.7853,1038.9844
123,2485.6144,780.3811,47.4232,2203.2462,2486.9322,779.0633,2485.6144,780.3811
124,2883.0308,956.4719,-28.2561,2543.9265,2883.4451,956.0576,2883.0308,956.4719
125,2359.5629,667.8222,108.1898,2114.9161,2366.4537,660.9313,2359.5629,667.8222
126,2813.7744,941.0477,-53.0367,2482.6276,2815.2752,939.5469,2813.7744,941.0477
127,2791.8904,923.3129,7.3991,2463.6426,2791.9197,923.2836,2791.8904,923.3129
128,2748.4139,875.6742,49.6478,2433.3647,2749.7292,874.3589,2748.4139,875.6742
129,2768.4005,969.8694,-28.2118,2433.5342,2768.8429,969.4270,2768.4005,969.8694
130,2927.1529,984.1185,-15.5727,2580.0728,2927.2777,983.9937,2927.1529,984.1185
131,2560.4144,786.1863,83.4797,2276.3468,2564.3336,782.2672,2560.4144,786.1863
132,2135.5302,795.5984,28.7782,1870.0070,2136.1480,794.9806,2135.5302,795.5984
133,2088.8401,742.7909,36.1414,1835.0309,2089.8098,741.8212,2088.8401,742.7909
134,2931.4878,919.6168,4.9076,2596.8332,2931.4998,919.6049,2931.4878,919.6168
135,2766.4052,870.1024,15.0733,2450.2452,2766.5250,869.9826,2766.4052,870.1024
136,2755.5182,837.2555,20.9187,2447.0630,2755.7463,837.0274,2755.5182,837.2555
137,2926.4363,902.3494,0.8546,2595.6883,2926.4367,902.3490,2926.4363,902.3494
138,2962.8795,1021.9139,-16.1746,2606.9024,2963.0143,1021.7791,2962.8795,1021.9139
139,2885.2265,949.1992,13.4135,2547.0367,2885.3194,949.1062,2885.2265,949.1992
140,1990.3026,789.1309,9.8917,1736.0059,1990.3841,789.0495,1990.3026,789.1309
141,2645.5547,967.3851,-7.1981,2318.5510,2645.5855,967.3542,2645.5547,967.3851
142,2965.2374,1000.3143,-25.4243,2613.2415,2965.5663,999.9853,2965.2374,1000.3143
143,1799.7298,766.3325,44.1332,1566.1879,1801.6111,764.4511,1799.7298,766.3325
144,2888.8348,949.5250,-57.8771,2552.2524,2890.5605,947.7992,2888.8348,949.5250
145,2974.3708,1018.8813,-19.7083,2618.3268,2974.5694,1018.6827,2974.3708,1018.8813
146,3020.7260,1048.4772,-28.0848,2656.9332,3021.1259,1048.0773,3020.7260,1048.4772
147,2953.9294,986.6393,-1.6960,2604.7460,2953.9309,986.6378,2953.9294,986.6393
148,2908.1998,973.9123,-21.8413,2564.2213,2908.4464,973.6657,2908.1998,973.9123
149,2778.4426,928.1789,-49.1518,2451.4517,2779.7474,926.8741,2778.4426,928.1789
150,2650.3523,868.6071,-45.2915,2341.5560,2651.5028,867.4565,2650.3523,868.6071
151,2935.4929,955.5884,-26.2066,2593.6856,2935.8397,955.2416,2935.4929,955.5884
152,2929.3431,985.8999,1.2438,2581.6690,2929.3439,985.8991,2929.3431,985.8999
153,2987.3621,1002.5505,3.4549,2633.3428,2987.3681,1002.5445,2987.3621,1002.5505
154,2640.5621,832.9788,41.1339,2339.2233,2641.4976,832.0432,2640.5621,832.9788
155,2694.4631,901.0498,54.2340,2377.6040,2696.1017,899.4112,2694.4631,901.0498
156,2692.1257,896.1060,-43.2106,2375.6511,2693.1647,895.0670,2692.1257,896.1060
157,2903.8946,926.8023,1.0873,2569.0920,2903.8952,926.8017,2903.8946,926.8023
158,2690.2183,899.0914,-69.6462,2375.1715,2692.9223,896.3874,2690.2183,899.0914
159,2476.5564,786.5304,61.2982,2194.3900,2478.7768,784.3100,2476.5564,786.5304
160,2770.1943,881.3931,-35.3427,2452.1312,2770.8554,880.7320,2770.1943,881.3931
161,2678.2415,835.0653,41.7510,2374.6651,2679.1867,834.1201,2678.2415,835.0653
162,2821.5795,915.2827,26.2250,2493.7068,2821.9403,914.9220,2821.5795,915.2827
163,2802.5474,948.5542,-58.5328,2471.0194,2804.3935,946.7081,2802.5474,948.5542
164,2316.5385,641.3024,59.1178,2074.2475,2318.6221,639.2187,2316.5385,641.3024
165,2118.6156,657.6390,48.2996,1880.0892,2120.2107,656.0440,2118.6156,657.6390
166,2929.1983,906.9879,-15.8603,2597.4674,2929.3227,906.8636,2929.1983,906.9879
167,2974.2694,943.8724,-9.7642,2632.5138,2974.3164,943.8254,2974.2694,943.8724
168,2589.5271,767.2772,48.6865,2305.3396,2590.8270,765.9774,2589.5271,767.2772
169,2960.7975,933.7329,-6.4074,2621.7758,2960.8178,933.7127,2960.7975,933.7329
170,2863.3915,896.4291,28.5971,2537.3652,2863.8072,896.0134,2863.3915,896.4291
171,2704.7581,832.3497,35.6102,2400.2129,2705.4351,831.6727,2704.7581,832.3497
172,2357.9069,894.3844,-7.9326,2061.7862,2357.9499,894.3414,2357.9069,894.3844
173,2813.4106,972.4078,22.3939,2475.1925,2813.6829,972.1355,2813.4106,972.4078
174,2925.3330,988.1104,25.1404,2577.8439,2925.6592,987.7841,2925.3330,988.1104
175,2964.8570,987.1878,-23.1639,2615.2736,2965.1283,986.9166,2964.8570,987.1878
176,2963.4840,983.3028,-13.9826,2614.5183,2963.5827,983.2041,2963.4840,983.3028
177,3033.5795,1027.9032,-16.0545,2672.4028,3033.7080,1027.7747,3033.5795,1027.9032
178,2954.3345,1026.6246,-16.1712,2598.0459,2954.4702,1026.4889,2954.3345,1026.6246
179,2895.0702,986.6025,-15.6637,2549.3663,2895.1987,986.4739,2895.0702,986.6025
180,2686.6684,878.1897,50.1925,2374.3541,2688.0603,876.7977,2686.6684,878.1897
181,2937.7273,997.8796,-9.7176,2587.4293,2937.7759,997.8309,2937.7273,997.8796
182,3012.0512,1030.0950,-27.1593,2651.9921,3012.4233,1029.7229,3012.0512,1030.0950
183,2839.0685,916.0135,-28.8254,2510.2307,2839.5005,915.5815,2839.0685,916.0135
184,2822.7677,884.9393,-17.2096,2500.8090,2822.9206,884.7865,2822.7677,884.9393
185,2640.0256,870.5170,-60.6062,2332.4595,2642.0989,868.4437,2640.0256,870.5170
186,2856.0564,936.2476,-35.3924,2522.5780,2856.7087,935.5953,2856.0564,936.2476
187,2857.0726,950.2883,-26.9997,2520.5269,2857.4548,949.9061,2857.0726,950.2883
188,2603.3353,825.8675,26.7048,2304.6781,2603.7364,825.4664,2603.3353,825.8675
189,2068.3770,770.9641,85.7871,1816.5910,2074.0248,765.3163,2068.3770,770.9641
190,1971.2194,691.4655,65.4082,1735.9824,1974.5538,688.1311,1971.2194,691.4655
191,2457.6065,806.1904,-90.9662,2175.6145,2462.6021,801.1947,2457.6065,806.1904
192,2656.7293,825.2699,35.9951,2355.9816,2657.4365,824.5628,2656.7293,825.2699
193,2638.0232,828.5470,56.3904,2338.6898,2639.7788,826.7914,2638.0232,828.5470
194,2655.3577,905.6829,-73.7605,2341.4943,2658.4617,902.5789,2655.3577,905.6829
195,2712.6488,898.5471,-8.2182,2393.4515,2712.6860,898.5099,2712.6488,898.5471
196,2667.6983,910.2418,-26.5669,2349.2597,2668.0998,909.8402,2667.6983,910.2418
197,2846.2406,926.8264,20.0435,2514.6226,2846.4499,926.6171,2846.2406,926.8264
198,2925.9995,974.0302,-15.8790,2580.8821,2926.1287,973.9010,2925.9995,974.0302
199,2917.6808,922.0742,4.7425,2583.1824,2917.6921,922.0629,2917.6808,922.0742
200,2885.8889,938.6945,-1.9812,2549.6168,2885.8909,938.6925,2885.8889,938.6945
201,2877.7092,937.9109,26.2669,2542.4245,2878.0648,937.5553,2877.7092,937.9109
202,2941.6163,934.9582,-14.7397,2603.3856,2941.7245,934.8500,2941.6163,934.9582
203,2747.6952,817.5332,0.5384,2443.7385,2747.6953,817.5331,2747.6952,817.5332
204,1753.6444,710.8991,100.1374,1537.5515,1763.1737,701.3697,1753.6444,710.8991
205,1801.8908,655.5737,-50.0632,1582.0348,1804.0730,653.3915,1801.8908,655.5737
206,2823.1447,867.9955,26.8740,2505.0453,2823.5140,867.6261,2823.1447,867.9955
207,2738.3037,821.8187,14.7582,2433.9181,2738.4173,821.7050,2738.3037,821.8187
208,2911.2587,909.6175,8.6129,2579.7136,2911.2958,909.5805,2911.2587,909.6175
209,2621.6925,917.4669,-84.2116,2308.8906,2625.8436,913.3158,2621.6925,917.4669
210,2762.1461,916.6422,-52.7788,2438.4711,2763.6543,915.1340,2762.1461,916.6422
211,2957.7230,995.8377,-12.0622,2606.6918,2957.7971,995.7635,2957.7230,995.8377
212,2949.9560,959.3043,-8.1782,2606.3001,2949.9896,959.2707,2949.9560,959.3043
213,2995.4517,1025.3563,-20.1046,2637.0237,2995.6569,1025.1512,2995.4517,1025.3563
214,1700.2803,733.7450,-6.3747,1477.1203,1700.3223,733.7030,1700.2803,733.7450
215,1820.7181,773.9481,-4.4363,1582.6964,1820.7369,773.9293,1820.7181,773.9481
216,2311.4379,871.9273,-7.1639,2021.8186,2311.4736,871.8917,2311.4379,871.9273
217,2947.6167,1033.2654,-20.8046,2590.6968,2947.8428,1033.0393,2947.6167,1033.2654
218,2457.8825,916.0061,28.6071,2152.0393,2458.4130,915.4755,2457.8825,916.0061
219,3053.8479,1023.7680,-12.3678,2692.2324,3053.9233,1023.6926,3053.8479,1023.7680
220,2988.1794,1032.9048,-22.2481,2628.8950,2988.4326,1032.6517,2988.1794,1032.9048
