face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1811.4040,13242.8622,319.5253,12448.8032,13251.7865,1802.4798,1811.4040,13242.8622
1,1805.4179,17179.8761,-1427.0859,16537.8518,17311.2188,1674.0752,1805.4179,17179.8761
2,3212.4169,10036.3319,-208.2205,8884.6365,10042.6795,3206.0693,3212.4169,10036.3319
3,1373.3693,13985.3562,-1857.9602,13734.0933,14253.3698,1105.3556,1373.3693,13985.3562
4,1748.2570,12616.6173,157.1405,11842.8216,12618.8889,1745.9855,1748.2570,12616.6173
5,1731.7529,12508.3812,189.6042,11743.2956,12511.7161,1728.4181,1731.7529,12508.3812
6,1795.5243,12484.5551,196.3135,11695.6111,12488.1593,1791.9201,1795.5243,12484.5551
7,1779.4051,12435.6127,195.4481,11653.2122,12439.1963,1775.8215,1779.4051,12435.6127
8,1796.0782,12025.0553,45.8921,11235.4898,12025.2612,1795.8723,1796.0782,12025.0553
9,1530.7730,12060.1498,-104.7596,11373.7440,12061.1920,1529.7308,1530.7730,12060.1498
10,1787.3882,12153.0948,82.4402,11366.2026,12153.7504,1786.7326,1787.3882,12153.0948
11,1803.3444,12654.9944,72.4597,11857.2919,12655.4782,1802.8606,1803.3444,12654.9944
12,1800.1055,12322.8643,144.6537,11531.4216,12324.8525,1798.1174,1800.1055,12322.8643
13,1509.2307,11995.4916,280.7107,11327.0485,12003.0007,1501.7217,1509.2307,11995.4916
14,916.7530,11256.7491,264.6067,10837.2150,11263.5161,909.9860,916.7530,11256.7491
15,1661.7665,12449.3650,-183.6353,11711.5919,12452.4901,1658.6414,1661.7665,12449.3650
16,1750.5063,12512.3110,-79.1105,11736.1874,12512.8925,1749.9248,1750.5063,12512.3110
17,-2685.8397,12138.4103,2836.5723,14535.9894,12662.6408,-3210.0702,-2685.8397,12138.4103
18,1608.8556,12936.6733,-49.8633,12212.2952,12936.8928,1608.6361,1608.8556,12936.6733
19,1269.5519,13344.9473,-214.2514,12763.0321,13348.7475,1265.7517,1269.5519,13344.9473
20,1793.4072,12292.4377,155.9224,11504.2568,12294.7529,1791.0921,1793.4072,12292.4377
21,1748.7843,12448.5725,356.9349,11689.2062,12460.4663,1736.8905,1748.7843,12448.5725
22,1664.8876,12591.0420,-99.8791,11847.9301,12591.9550,1663.9746,1664.8876,12591.0420
23,1618.6771,12681.0233,-200.8549,11959.2230,12684.6690,1615.0314,1618.6771,12681.0233
24,1762.3584,13804.1089,383.0231,13029.6455,13816.2798,1750.1876,1762.3584,13804.1089
25,1694.6594,12752.5345,-156.4921,11998.3862,12754.7487,1692.4451,1694.6594,12752.5345
26,1702.4177,12681.4923,-151.0312,11924.6680,12683.5696,1700.3405,1702.4177,12681.4923
27,1636.8761,13238.9210,-648.3961,12551.4610,13275.0451,1600.7521,1636.8761,13238.9210
28,1659.4861,12534.2983,-105.1673,11793.8635,12535.3153,1658.4691,1659.4861,12534.2983
29,1743.5614,12563.1711,-463.7134,11815.8243,12583.0088,1723.7236,1743.5614,12563.1711
30,1653.7683,12180.0715,-10.1063,11443.1806,12180.0812,1653.7586,1653.7683,12180.0715
