face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3460.3515,2086.2163,38.6954,3018.5728,3461.4403,2085.1276,3460.3515,2086.2163
1,3557.5114,2113.3389,-18.9678,3099.1839,3557.7605,2113.0898,3557.5114,2113.3389
2,3594.2770,2174.1232,-0.0265,3135.4805,3594.2770,2174.1232,3594.2770,2174.1232
3,3577.2502,2170.3282,-6.3471,3121.4352,3577.2788,2170.2996,3577.2502,2170.3282
4,3211.6511,1995.9077,48.9226,2809.8704,3213.6167,1993.9422,3211.6511,1995.9077
5,3148.3039,1993.2264,74.7880,2761.5696,3153.1261,1988.4042,3148.3039,1993.2264
6,3188.5608,2009.7108,33.5323,2793.0531,3189.5139,2008.7578,3188.5608,2009.7108
7,3293.0284,1973.0065,74.4897,2873.3727,3297.2186,1968.8163,3293.0284,1973.0065
8,3483.8532,1965.2697,55.1139,3026.8663,3485.8508,1963.2720,3483.8532,1965.2697
9,3504.7149,1958.2859,28.7297,3042.5569,3505.2484,1957.7524,3504.7149,1958.2859
10,3430.9944,1981.1757,59.2887,2984.9493,3433.4149,1978.7552,3430.9944,1981.1757
11,3382.2166,2041.7187,57.6134,2951.6821,3384.6882,2039.2471,3382.2166,2041.7187
12,3371.9766,1942.8425,100.1312,2936.6175,3378.9581,1935.8610,3371.9766,1942.8425
13,3498.7167,2007.2543,-27.6452,3041.3101,3499.2289,2006.7421,3498.7167,2007.2543
14,3193.0406,2012.8421,-30.6611,2796.9225,3193.8366,2012.0461,3193.0406,2012.8421
15,3218.2187,1979.1686,-100.8978,2816.9458,3226.3812,1971.0062,3218.2187,1979.1686
16,3411.1822,2039.2161,-70.5544,2975.4600,3414.8009,2035.5974,3411.1822,2039.2161
17,3501.1544,2132.5130,-2.8285,3056.0531,3501.1603,2132.5072,3501.1544,2132.5130
18,3361.5345,1944.0678,-101.0987,2928.2974,3368.7089,1936.8934,3361.5345,1944.0678
19,3514.1025,2002.1467,-31.8593,3053.6543,3514.7736,2001.4757,3514.1025,2002.1467
20,3446.6720,2023.1064,-63.5254,3001.9377,3449.5012,2020.2773,3446.6720,2023.1064
21,3096.3980,2008.8960,14.8247,2720.9670,3096.6000,2008.6939,3096.3980,2008.8960
22,3365.4848,1977.1865,-73.1132,2932.1664,3369.3246,1973.3467,3365.4848,1977.1865
23,3088.6014,1980.7812,-28.8066,2710.6454,3089.3500,1980.0327,3088.6014,1980.7812
24,3524.1837,2063.6967,-23.8306,3067.1766,3524.5724,2063.3080,3524.1837,2063.6967
25,3325.2048,2012.0644,-84.9571,2904.5683,3330.6785,2006.5907,3325.2048,2012.0644
26,3265.6350,2021.5218,-70.0802,2857.2896,3269.5701,2017.5867,3265.6350,2021.5218
27,3296.1441,2056.7768,-29.7591,2884.1152,3296.8582,2056.0627,3296.1441,2056.7768
28,3323.3225,1952.1735,-106.5906,2898.5921,3331.5592,1943.9368,3323.3225,1952.1735
29,3321.0639,2075.7803,-13.6989,2906.0443,3321.2146,2075.6296,3321.0639,2075.7803
30,3418.7610,1954.6334,40.7312,2971.7118,3419.8932,1953.5012,3418.7610,1954.6334
31,3362.4689,1936.9449,96.6419,2927.9779,3368.9908,1930.4230,3362.4689,1936.9449
32,3482.1583,2039.8863,52.0869,3031.7478,3484.0369,2038.0076,3482.1583,2039.8863
33,3453.8499,1951.7788,1.5274,2999.5626,3453.8515,1951.7772,3453.8499,1951.7788
34,3495.3106,2014.4823,49.7395,3039.9861,3496.9794,2012.8134,3495.3106,2014.4823
35,3480.5422,1913.0869,-21.0107,3019.4073,3480.8238,1912.8053,3480.5422,1913.0869
36,3404.2685,2076.7159,31.1133,2972.3725,3404.9973,2075.9871,3404.2685,2076.7159
37,3291.7657,1958.2388,107.0037,2873.7965,3300.2972,1949.7073,3291.7657,1958.2388
38,3333.0358,2008.4278,80.2086,2909.9911,3337.8749,2003.5886,3333.0358,2008.4278
39,3233.9969,2027.2086,56.9403,2832.3225,3236.6776,2024.5279,3233.9969,2027.2086
40,3096.2636,2012.7064,-3.2024,2721.3960,3096.2730,2012.6969,3096.2636,2012.7064
41,3460.0258,1953.2683,-20.9203,3004.9942,3460.3162,1952.9779,3460.0258,1953.2683
42,3604.5017,2176.2579,0.5272,3143.9158,3604.5019,2176.2577,3604.5017,2176.2579
43,3566.0568,2164.1332,1.0450,3111.7222,3566.0576,2164.1324,3566.0568,2164.1332
44,3529.9057,2063.8177,35.6939,3072.1846,3530.7742,2062.9492,3529.9057,2063.8177
45,3428.3472,1928.7098,-78.8571,2979.9085,3432.4825,1924.5746,3428.3472,1928.7098
46,3405.0286,2087.8534,-32.3997,2974.4412,3405.8251,2087.0569,3405.0286,2087.8534
47,3604.5167,2178.9163,-3.5875,3144.2511,3604.5257,2178.9072,3604.5167,2178.9163
48,3598.2814,2177.7086,-4.5523,3139.1237,3598.2960,2177.6940,3598.2814,2177.7086
49,3569.0077,2144.6994,-20.5495,3111.9720,3569.3041,2144.4030,3569.0077,2144.6994
50,3530.6385,2150.5403,3.0222,3081.7980,3530.6451,2150.5337,3530.6385,2150.5403
51,3228.8303,1977.0555,103.8706,2825.3998,3237.3908,1968.4950,3228.8303,1977.0555
52,3579.9856,2104.2661,-4.7825,3116.2572,3580.0011,2104.2506,3579.9856,2104.2661
53,3388.7291,2036.8330,-68.5484,2957.0247,3392.1960,2033.3661,3388.7291,2036.8330
54,3293.0010,2053.0246,-23.1772,2880.9313,3293.4341,2052.5916,3293.0010,2053.0246
55,3384.8442,1966.6808,-61.6807,2946.1007,3387.5219,1964.0032,3384.8442,1966.6808
56,3309.6610,2006.6757,71.8080,2890.4422,3313.6064,2002.7303,3309.6610,2006.6757
57,3286.1569,2021.9953,73.1975,2873.8079,3290.3810,2017.7712,3286.1569,2021.9953
58,3367.4799,2021.8291,-56.3707,2937.4782,3369.8372,2019.4718,3367.4799,2021.8291
59,3523.0796,2035.5473,38.5848,3064.0845,3524.0797,2034.5472,3523.0796,2035.5473
60,3196.7133,2041.8875,12.0422,2803.8165,3196.8389,2041.7619,3196.7133,2041.8875
61,3555.5194,2046.0177,5.4700,3090.8479,3555.5393,2045.9979,3555.5194,2046.0177
62,3282.6356,2072.4879,-2.1267,2875.3597,3282.6393,2072.4841,3282.6356,2072.4879
63,3479.3718,2014.8373,-43.5814,3026.7024,3480.6675,2013.5415,3479.3718,2014.8373
64,3500.7904,1964.2525,25.2248,3039.6207,3501.2044,1963.8385,3500.7904,1964.2525
65,3393.3705,1972.5318,66.7958,2953.9294,3396.5038,1969.3985,3393.3705,1972.5318
66,3586.4219,2135.0634,7.3611,3124.7148,3586.4593,2135.0260,3586.4219,2135.0634
67,3532.4791,2151.9926,-3.5240,3083.4476,3532.4881,2151.9836,3532.4791,2151.9926
68,3506.6243,2130.1994,-10.5870,3060.1782,3506.7058,2130.1179,3506.6243,2130.1994
69,3374.1977,2060.6390,-39.2558,2946.7037,3375.3698,2059.4669,3374.1977,2060.6390
70,3488.4035,1964.7336,-45.6418,3030.1160,3489.7695,1963.3676,3488.4035,1964.7336
71,3508.5419,2119.5611,-19.2417,3060.5469,3508.8084,2119.2946,3508.5419,2119.5611
72,3450.7065,1980.1408,-70.1817,3001.7036,3454.0483,1976.7990,3450.7065,1980.1408
73,3552.2748,2133.9893,-13.9575,3097.1979,3552.4121,2133.8519,3552.2748,2133.9893
74,3529.2006,2097.9750,-25.4984,3074.8222,3529.6547,2097.5208,3529.2006,2097.9750
75,3280.8338,2028.6166,-41.1864,2868.5695,3282.1870,2027.2634,3280.8338,2028.6166
76,3436.6592,2014.7935,49.8462,2992.2090,3438.4045,2013.0482,3436.6592,2014.7935
77,3590.1727,2125.9382,3.7438,3126.7412,3590.1823,2125.9286,3590.1727,2125.9382
78,3472.2392,2080.8600,47.3734,3027.8561,3473.8503,2079.2489,3472.2392,2080.8600
79,3537.5020,2126.1815,30.4367,3084.7975,3538.1581,2125.5255,3537.5020,2126.1815
80,3271.8326,2039.4761,-15.8310,2862.2157,3272.0359,2039.2728,3271.8326,2039.4761
81,3536.5838,2007.2234,-4.3575,3072.0863,3536.5962,2007.2109,3536.5838,2007.2234
82,3279.4132,1961.7710,107.7031,2864.3391,3288.1588,1953.0254,3279.4132,1961.7710
83,3553.0003,2061.8770,-5.0670,3090.2064,3553.0175,2061.8598,3553.0003,2061.8770
84,3481.9058,2039.6164,-36.9346,3030.8487,3482.8511,2038.6712,3481.9058,2039.6164
85,3265.3472,1995.0579,-70.5818,2853.6183,3269.2570,1991.1482,3265.3472,1995.0579
86,3101.2240,2011.9321,-24.1639,2725.3918,3101.7597,2011.3963,3101.2240,2011.9321
87,3129.8658,1999.6413,62.0662,2747.2846,3133.2639,1996.2431,3129.8658,1999.6413
88,3408.6093,2010.9202,-58.5970,2969.5583,3411.0616,2008.4679,3408.6093,2010.9202
89,3588.8115,2142.7720,4.6726,3127.4751,3588.8266,2142.7569,3588.8115,2142.7720
90,3453.0575,2115.7001,14.0388,3015.7504,3453.2049,2115.5527,3453.0575,2115.7001
91,3294.2046,2058.4791,44.7676,2883.4149,3295.8243,2056.8594,3294.2046,2058.4791
92,3534.8913,2139.1035,10.6572,3083.8390,3534.9727,2139.0221,3534.8913,2139.1035
93,3562.3764,2073.3640,-11.3210,3098.9749,3562.4625,2073.2779,3562.3764,2073.3640
94,3532.4003,2145.9741,-13.3019,3082.7176,3532.5279,2145.8465,3532.4003,2145.9741
95,3436.8203,2097.5312,-40.1913,3001.2296,3438.0253,2096.3262,3436.8203,2097.5312
96,3443.9870,2111.8285,-12.2947,3008.0242,3444.1005,2111.7150,3443.9870,2111.8285
97,3574.5942,2095.6979,-1.4249,3111.0143,3574.5956,2095.6966,3574.5942,2095.6979
98,3433.6352,2103.8552,-5.4189,2998.7121,3433.6573,2103.8331,3433.6352,2103.8552
99,3202.1818,2037.8290,-30.8110,2807.8576,3202.9966,2037.0143,3202.1818,2037.8290
100,3387.4154,1965.6763,67.5598,2948.4907,3390.6186,1962.4732,3387.4154,1965.6763
101,3423.9398,1947.1269,31.0361,2975.0145,3424.5917,1946.4750,3423.9398,1947.1269
102,3494.2071,1968.0932,41.9875,3035.0021,3495.3614,1966.9389,3494.2071,1968.0932
103,3476.6848,1918.0067,42.1811,3017.1377,3477.8255,1916.8660,3476.6848,1918.0067
104,3223.5511,2032.6357,44.5575,2824.2770,3225.2159,2030.9709,3223.5511,2032.6357
105,3313.4909,2006.2061,78.0588,2893.9279,3318.1354,2001.5617,3313.4909,2006.2061
106,3467.4950,2015.9950,-44.9721,3017.1795,3468.8870,2014.6029,3467.4950,2015.9950
107,3182.2333,2003.7352,-47.6730,2787.8358,3184.1586,2001.8098,3182.2333,2003.7352
108,3233.9577,2002.9091,65.1508,2829.4059,3237.3960,1999.4708,3233.9577,2002.9091
109,3325.3843,2053.5670,-60.4816,2908.1597,3328.2540,2050.6973,3325.3843,2053.5670
110,3510.3190,2030.7534,-34.9190,3053.0910,3511.1427,2029.9298,3510.3190,2030.7534
