face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2014.5470,731.2496,124.7625,1779.5184,2026.5639,719.2327,2014.5470,731.2496
1,2110.4485,1775.7844,-395.5269,2080.6312,2372.5830,1513.6499,2110.4485,1775.7844
2,2895.4535,122.5920,-177.8525,2852.8257,2906.8144,111.2310,2895.4535,122.5920
3,1872.6402,440.3544,-1088.8284,2536.2788,2459.7271,-146.7325,1872.6402,440.3544
4,1847.9621,415.2298,203.7615,1715.9857,1876.3773,386.8146,1847.9621,415.2298
5,1811.5342,345.1780,306.2859,1748.4094,1872.9385,283.7737,1811.5342,345.1780
6,1838.7487,486.9851,189.2294,1682.2994,1864.7387,460.9951,1838.7487,486.9851
7,1900.7570,114.4524,221.5616,1885.6561,1927.8278,87.3816,1900.7570,114.4524
8,1996.6407,-246.0359,54.1352,2132.4036,1997.9467,-247.3419,1996.6407,-246.0359
9,1759.2428,-260.5851,-70.8706,1906.9191,1761.7265,-263.0688,1759.2428,-260.5851
10,1959.2596,-38.3293,111.9313,1988.1776,1965.5119,-44.5816,1959.2596,-38.3293
11,2013.5210,451.4433,142.1187,1846.5293,2026.3457,438.6186,2013.5210,451.4433
12,1968.5658,-248.9613,214.9690,2136.8119,1989.2129,-269.6084,1968.5658,-248.9613
13,1829.6417,278.8736,43.5905,1709.0410,1830.8661,277.6493,1829.6417,278.8736
14,1627.5790,156.9369,145.4853,1575.3455,1641.8332,142.6827,1627.5790,156.9369
15,1741.1034,637.7965,-232.3478,1577.8822,1788.0375,590.8624,1741.1034,637.7965
16,1967.5140,632.1967,-122.0798,1752.6090,1978.5832,621.1274,1967.5140,632.1967
17,-215.5993,161.2339,2102.6946,3656.6673,2083.9368,-2138.3022,-215.5993,161.2339
18,1786.7237,390.3370,-292.5769,1704.1491,1845.5477,331.5130,1786.7237,390.3370
19,1836.2413,504.3877,-207.5309,1682.0282,1867.8298,472.7992,1836.2413,504.3877
20,1934.1137,610.5417,-103.0041,1721.7809,1942.0818,602.5736,1934.1137,610.5417
21,1733.7116,463.6747,227.7613,1603.9008,1773.3217,424.0646,1733.7116,463.6747
22,1848.6436,469.6770,-176.6939,1692.1809,1870.9242,447.3963,1848.6436,469.6770
23,1672.2902,502.8120,54.8382,1489.1436,1674.8560,500.2462,1672.2902,502.8120
24,2013.5555,859.7576,11.5354,1750.0909,2013.6708,859.6423,2013.5555,859.7576
25,1839.4360,670.8285,-161.1851,1636.3165,1861.2606,649.0039,1839.4360,670.8285
26,1822.0619,719.5414,-118.4965,1602.7242,1834.6538,706.9495,1822.0619,719.5414
27,1707.9193,762.2119,116.1864,1495.5456,1721.9844,748.1468,1707.9193,762.2119
28,1775.9804,440.5838,-276.5539,1671.8847,1830.9875,385.5767,1775.9804,440.5838
29,1428.4747,830.6157,-229.0147,1304.3359,1506.1174,752.9730,1428.4747,830.6157
30,1893.7108,-154.7051,-1.3342,1975.6130,1893.7117,-154.7060,1893.7108,-154.7051
31,1956.3266,-282.8787,191.8157,2137.9938,1972.6392,-299.1913,1956.3266,-282.8787
32,2041.5259,268.7557,163.3274,1942.0127,2056.4478,253.8338,2041.5259,268.7557
33,1697.3223,-98.4273,11.8129,1748.7345,1697.4000,-98.5050,1697.3223,-98.4273
34,2064.3531,84.4618,34.0210,2024.3025,2064.9375,83.8774,2064.3531,84.4618
35,1838.0641,-262.7653,-190.4398,2009.8027,1855.1879,-279.8891,1838.0641,-262.7653
36,1977.8657,647.3210,29.6390,1747.3690,1978.5256,646.6611,1977.8657,647.3210
37,1913.5314,-88.2193,276.2611,2016.7191,1950.9583,-125.6463,1913.5314,-88.2193
38,1953.4964,241.3676,235.1661,1889.1281,1985.2097,209.6543,1953.4964,241.3676
39,1880.7487,474.2396,219.3794,1736.2533,1914.1721,440.8163,1880.7487,474.2396
40,1678.3163,284.6528,127.5016,1571.2432,1689.8850,273.0842,1678.3163,284.6528
41,1903.1134,40.2654,-108.6392,1892.6805,1909.4277,33.9511,1903.1134,40.2654
42,3353.6812,798.4651,-718.8588,3279.8171,3542.0336,610.1126,3353.6812,798.4651
43,1729.5427,427.2454,521.3603,1802.8775,1912.5470,244.2411,1729.5427,427.2454
44,2016.8001,922.9376,-39.7730,1750.0461,2018.2443,921.4933,2016.8001,922.9376
45,1836.4317,87.4289,-289.2066,1862.9249,1883.0129,40.8477,1836.4317,87.4289
46,2152.0054,377.0567,89.3094,1996.4467,2156.4878,372.5742,2152.0054,377.0567
47,1530.3056,1314.8016,-369.4698,1570.9914,1807.4152,1037.6921,1530.3056,1314.8016
48,3156.4701,1592.0203,1589.4797,3879.6913,4145.7760,602.7144,3156.4701,1592.0203
49,1989.8312,829.6454,23.4296,1731.6271,1990.3042,829.1724,1989.8312,829.6454
50,1954.9933,827.3678,-18.9414,1700.0336,1955.3114,827.0497,1954.9933,827.3678
51,1880.5214,139.9501,323.8288,1899.3059,1938.8165,81.6550,1880.5214,139.9501
52,1836.2579,-326.1583,-866.3175,2515.6810,2140.5161,-630.4165,1836.2579,-326.1583
53,1979.5294,625.6920,-144.9106,1770.4375,1994.8665,610.3549,1979.5294,625.6920
54,1781.1456,708.0121,-71.7961,1558.2529,1785.9277,703.2300,1781.1456,708.0121
55,1853.1780,339.4648,-174.2881,1735.3805,1872.9862,319.6565,1853.1780,339.4648
56,1934.7327,321.2276,217.6458,1834.9380,1963.5754,292.3850,1934.7327,321.2276
57,1916.2441,399.4919,239.6317,1799.5364,1953.2029,362.5331,1916.2441,399.4919
58,1899.8983,637.5596,-96.4528,1683.0647,1907.2256,630.2323,1899.8983,637.5596
59,1972.0102,158.4703,270.9913,1954.9273,2011.6376,118.8428,1972.0102,158.4703
60,1835.2243,705.9722,375.8399,1730.4897,1948.8742,592.3223,1835.2243,705.9722
61,2163.1432,-3627.5214,183.8817,5078.0297,2168.9764,-3633.3547,2163.1432,-3627.5214
62,2154.9319,1581.0468,-507.9625,2123.7867,2451.3948,1284.5839,2154.9319,1581.0468
63,1983.9225,611.2833,-55.0740,1762.3781,1986.1287,609.0772,1983.9225,611.2833
64,1776.8311,-202.7471,42.2826,1887.8151,1777.7338,-203.6498,1776.8311,-202.7471
65,1960.6242,-51.3304,137.7442,2001.0603,1970.0108,-60.7170,1960.6242,-51.3304
66,2165.7702,-484.1350,-71.8110,2447.2317,2167.7148,-486.0796,2165.7702,-484.1350
67,1809.4764,827.5677,-50.9213,1571.4286,1812.1101,824.9341,1809.4764,827.5677
68,1875.5645,721.2251,84.9440,1645.2508,1881.7818,715.0078,1875.5645,721.2251
69,1960.4640,707.8352,-38.6208,1720.8251,1961.6536,706.6456,1960.4640,707.8352
70,1879.4132,247.4381,-256.3903,1823.6198,1918.7453,208.1060,1879.4132,247.4381
71,2209.1160,624.4557,-25.0026,1972.9467,2209.5104,624.0613,2209.1160,624.4557
72,1891.6148,359.8527,-217.9584,1780.3133,1922.0249,329.4425,1891.6148,359.8527
73,2033.7745,1034.5914,-38.7845,1762.6699,2035.2778,1033.0882,2033.7745,1034.5914
74,2093.6899,747.3884,51.1036,1839.8810,2095.6269,745.4514,2093.6899,747.3884
75,1890.1103,668.3829,-181.7673,1689.6903,1916.5800,641.9132,1890.1103,668.3829
76,1998.0050,251.9029,148.7057,1902.2398,2010.5789,239.3290,1998.0050,251.9029
77,1911.7622,1111.3330,340.0051,1764.1150,2036.6906,986.4046,1911.7622,1111.3330
78,2063.3370,590.8190,76.5270,1845.2472,2067.3035,586.8526,2063.3370,590.8190
79,2122.1116,718.9272,39.5023,1870.6287,2123.2228,717.8160,2122.1116,718.9272
80,973.2037,106.3209,548.7396,1326.0102,1239.0381,-159.5135,973.2037,106.3209
81,1355.7272,-144.8722,-1150.9034,2455.4282,1979.3010,-768.4460,1355.7272,-144.8722
82,1913.5793,-40.4879,291.2876,1998.8614,1956.0765,-82.9852,1913.5793,-40.4879
83,1906.8000,-489.2855,-608.1709,2432.6675,2052.3264,-634.8120,1906.8000,-489.2855
84,1978.7397,665.2141,-70.5219,1748.3006,1982.5151,661.4387,1978.7397,665.2141
