face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-232.0446,1743.1773,142.9887,1886.3573,1753.4747,-242.3420,-232.0446,1743.1773
1,-51.3491,2338.0985,35.8823,2365.0081,2338.6373,-51.8878,-51.3491,2338.0985
2,-156.8369,3296.2959,-193.9328,3394.1089,3307.1533,-167.6943,-156.8369,3296.2959
3,-742.6612,2593.0962,-83.8883,3036.8729,2595.2045,-744.7695,-742.6612,2593.0962
4,-241.2077,2353.7211,-74.0605,2486.4381,2355.8331,-243.3197,-241.2077,2353.7211
5,-519.0567,405.0685,-253.6911,914.7849,470.1311,-584.1194,-519.0567,405.0685
6,-108.0976,2353.1539,-69.9591,2412.0679,2355.1409,-110.0846,-108.0976,2353.1539
7,-492.2712,1724.2082,109.2704,2024.8019,1729.5821,-497.6451,-492.2712,1724.2082
8,-459.0112,2409.9284,-239.6244,2701.2756,2429.8050,-478.8878,-459.0112,2409.9284
9,-350.3746,2308.8693,-232.4838,2534.7100,2329.0411,-370.5464,-350.3746,2308.8693
10,-451.3459,1957.2555,-172.7273,2237.7368,1969.5792,-463.6696,-451.3459,1957.2555
11,-214.6161,1224.2674,90.2672,1353.5445,1229.9081,-220.2568,-214.6161,1224.2674
12,-880.4538,1520.9440,-271.4594,2156.0754,1551.2480,-910.7578,-880.4538,1520.9440
13,-122.0851,2124.4641,-44.9802,2189.4492,2125.3644,-122.9854,-122.0851,2124.4641
14,-295.8176,2279.3501,270.6178,2485.3407,2307.4813,-323.9489,-295.8176,2279.3501
15,-822.6921,1097.3913,339.0785,1768.8493,1155.5118,-880.8127,-822.6921,1097.3913
16,-229.2773,1671.4603,9.5817,1797.1786,1671.5086,-229.3256,-229.2773,1671.4603
17,-341.4465,-292.5662,40.4972,327.4219,-269.7058,-364.3069,-341.4465,-292.5662
18,-825.1964,2146.2137,69.9026,2659.4904,2147.8572,-826.8400,-825.1964,2146.2137
19,-414.7767,2413.8632,19.1991,2645.9582,2413.9935,-414.9070,-414.7767,2413.8632
20,-351.0547,2045.4919,-11.4539,2241.8183,2045.5466,-351.1094,-351.0547,2045.4919
21,-443.1831,344.3913,168.3815,743.4393,378.8805,-477.6723,-443.1831,344.3913
22,-452.1826,2184.0797,-35.3122,2442.5431,2184.5526,-452.6555,-452.1826,2184.0797
23,-683.7141,140.9101,225.2208,857.8089,198.4125,-741.2165,-683.7141,140.9101
24,-129.0565,1771.2896,-91.4246,1846.0212,1775.6778,-133.4448,-129.0565,1771.2896
25,-564.3176,1792.3181,136.5195,2144.3433,1800.2003,-572.1998,-564.3176,1792.3181
26,-244.8346,1243.2760,226.4168,1436.6175,1276.9628,-278.5215,-244.8346,1243.2760
27,-177.1995,1092.4767,-98.7424,1203.2213,1100.1100,-184.8327,-177.1995,1092.4767
28,-708.2483,1741.3223,381.2417,2281.0400,1799.2857,-766.2117,-708.2483,1741.3223
29,-420.6891,584.2935,276.0188,996.3650,655.1118,-491.5074,-420.6891,584.2935
30,-550.2055,2382.8030,51.9487,2701.7779,2383.7229,-551.1253,-550.2055,2382.8030
