vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01493444,0.00652040,0.12917117
27,0.00952429,-0.33318000,0.08783455
28,-0.28073574,0.00831187,0.09985082
29,-0.23055992,-0.25843822,0.08384391
30,0.34919557,-0.00408911,0.08331340
31,0.31074241,-0.27415562,0.06414598
32,-0.02170499,0.31743022,0.09162525
33,0.28902804,0.24901754,0.07398964
34,-0.29696954,0.29251950,0.06340477
35,-0.13805429,0.08302171,0.11968942
36,0.12900467,-0.15268716,0.11473863
37,-0.40988181,-0.20930851,0.04726920
38,0.21062288,0.42483906,0.04207984
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20298969,0.14639569,0.10597098
50,0.36192807,-0.13220659,0.07318727
51,-0.20022425,0.32963402,0.07331387
52,0.13810279,-0.41841937,0.05518424
53,-0.40982368,0.11000868,0.06055689
54,-0.19067749,-0.40725796,0.05147710
55,0.20623383,0.47637567,0.02351796
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14174747,-0.15432875,0.11295918
67,0.31426956,0.13995407,0.08453960
68,-0.07159221,0.41885423,0.06057127
69,-0.26325072,0.13895599,0.09637181
70,0.14223427,-0.21260132,0.10527737
71,0.45099922,-0.10568707,0.04643914
72,0.30739152,0.40994024,0.02651859
73,-0.17106192,-0.45357382,0.03801321
74,0.15242773,0.49280530,0.02498417
75,-0.48596026,-0.20004663,0.02048927
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40286634,-0.31143777,0.02778444
81,0.37086720,0.05989069,0.07580093
82,-0.46882882,-0.02956224,0.04386492
83,0.05256988,0.41740903,0.06194990
84,-0.26751651,-0.22810368,0.08251320
85,0.02700137,0.12058659,0.12369861
86,-0.38022219,0.20148600,0.05860548
87,0.18356822,-0.38221536,0.06099890
88,-0.27337027,0.38598174,0.04306675
89,0.38658181,0.27624600,0.04165864
90,0.23966805,-0.13147711,0.10178882
91,-0.15916458,0.46212974,0.03670657
92,-0.51061287,0.06011041,0.02579830
93,0.48057761,-0.06796207,0.03756041
94,-0.23735356,-0.45101883,0.02773923
95,-0.45051246,-0.28250064,0.01780706
96,-0.19190700,-0.53527400,-0.00000000
97,0.11234566,0.40109756,0.06312544
98,0.39275055,0.01326214,0.07039465
99,-0.03713184,-0.16143332,0.11930790
100,-0.26960139,-0.08159328,0.09961327
101,-0.05000279,0.21336078,0.11179668
102,0.21295678,-0.29128263,0.08057906
103,0.40156499,-0.24614591,0.04375913
104,0.09257110,-0.45530743,0.04626220
105,0.23372953,0.20506185,0.09312553
106,-0.43524046,0.19553885,0.04118508
107,-0.30045714,-0.36747381,0.04190773
108,-0.34932959,0.31172093,0.04489233
109,-0.07290275,0.51195742,0.02462368
110,0.44107295,0.25714951,0.02722249
111,-0.09792209,-0.51537090,0.02116318
112,-0.49001925,-0.14458207,0.02709144
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13196697,-0.00790576,0.12282992
117,0.15434461,0.03168707,0.12010863
118,-0.14730188,-0.36637295,0.07006413
119,0.12507936,0.24340777,0.10142001
120,-0.17823887,0.28275545,0.08770983
121,0.44284096,0.19763194,0.03773768
122,0.08421815,-0.19259771,0.11316662
123,-0.43509774,-0.12361288,0.05036925
124,0.28532181,-0.36617711,0.04646942
125,0.16983689,-0.32798105,0.07816461
126,0.51440709,0.06574166,0.02370203
127,-0.04212050,0.46670924,0.04464839
128,-0.43613143,0.28319791,0.02324773
129,0.41677214,-0.14669564,0.05447442
130,0.06213135,0.47205666,0.04142564
131,0.32499329,0.35074270,0.04050640
132,0.00555467,-0.52202676,0.02251753
133,-0.18823500,0.42061363,0.04773924
134,0.52252933,-0.05097960,0.02075710
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29149751,-0.42426435,0.02535882
138,-0.21308176,-0.21534012,0.09482261
139,0.23372639,0.32634048,0.06777986
140,0.38945550,-0.03858811,0.07109115
141,0.06367309,0.07335210,0.12580546
142,-0.05979520,-0.10192934,0.12414363
143,-0.08121707,0.32476952,0.08751386
144,0.19885037,-0.23355762,0.09445094
145,-0.41322532,0.05472019,0.06304573
146,0.02779610,-0.38704814,0.07243327
147,-0.21201617,0.23610276,0.09194592
148,0.39547399,0.21954545,0.05030813
149,0.36580135,-0.28956239,0.04550536
150,0.19834525,-0.48282505,0.02253504
151,-0.39416463,-0.16216056,0.05960109
152,-0.34423193,0.25175403,0.06017306
153,-0.24765606,-0.39292472,0.04588454
154,-0.40509076,-0.25664615,0.03994417
155,0.50416012,0.12006322,0.02377022
156,-0.01348241,0.51524380,0.02530295
157,0.50358709,-0.10399862,0.02565043
158,0.25664454,0.40585849,0.03956152
159,0.09588161,0.50861016,0.02419930
160,-0.46372903,0.23716203,0.02288757
161,-0.34297762,-0.39218892,0.02268348
162,-0.10713530,0.04348026,0.12436502
163,0.20980944,0.03524163,0.11250064
164,-0.21337699,-0.06994379,0.11053777
165,-0.07333853,-0.27694054,0.09873942
166,0.04767476,0.17795411,0.11682107
167,0.06842821,-0.34856374,0.08207030
168,0.28128236,-0.16859033,0.08906799
169,0.01506032,0.36513556,0.07910592
170,0.16729735,0.38866079,0.06076778
171,-0.51520582,-0.05342047,0.02394766
172,-0.31889684,0.13938916,0.08387603
173,0.29709696,0.19347119,0.08173702
174,-0.33107144,-0.01635802,0.08798791
175,-0.25879449,-0.33721578,0.06002800
176,-0.05391133,-0.48767497,0.03577181
177,0.24092178,-0.40074885,0.04519086
178,0.06881158,-0.13302313,0.12116519
179,0.43761126,-0.05582349,0.05447465
180,0.48362453,-0.20459674,0.02107200
181,0.15544098,-0.27143808,0.09304151
182,0.41381030,0.10360047,0.05946865
183,0.41815200,-0.30140375,0.02535006
184,-0.35143281,-0.33755056,0.03688254
185,-0.38667517,0.28325035,0.04034169
186,0.09976636,-0.50416588,0.02606258
187,-0.45342115,-0.23168842,0.02775183
188,0.52072903,0.00609706,0.02269507
189,-0.09987388,0.46495761,0.04198994
190,0.04134085,0.51759798,0.02355230
191,-0.36089224,-0.21460723,0.06187455
192,-0.46112850,0.08587333,0.04432113
193,-0.23688751,0.41872894,0.03976668
194,0.28436016,0.09118462,0.09581120
195,-0.19623045,-0.16618901,0.10460949
196,-0.22460314,0.03378237,0.11030294
197,0.24247130,-0.01949284,0.10735415
198,-0.05241792,-0.22425096,0.10968717
199,-0.07371166,0.15390801,0.11872095
200,0.12762907,0.34658099,0.07773392
201,0.07812198,-0.03317472,0.12664202
202,-0.03021037,-0.37867498,0.07483537
203,0.00929565,0.21324882,0.11245951
204,-0.36648308,0.14745464,0.07018044
205,-0.23881066,0.28415562,0.07763560
206,0.22778869,-0.34668469,0.06408377
207,-0.13073129,0.41927998,0.05564451
208,0.34874346,-0.23380719,0.06226511
209,0.34337576,0.23585084,0.06284143
210,0.47989467,-0.02160533,0.03961277
211,-0.01136113,0.41730493,0.06303592
212,-0.46502704,0.02829415,0.04544723
213,-0.31130297,0.34887671,0.04517239
214,0.38319830,-0.34519672,0.02526164
215,0.49017623,0.17608634,0.02263351
216,-0.11077501,-0.46595616,0.04044047
217,0.27401390,0.36351105,0.04925934
218,-0.42515063,-0.06550306,0.05832539
219,-0.30986803,-0.31009685,0.05538454
220,0.39748793,-0.09250370,0.06590650
221,0.12086319,0.08204094,0.12140060
222,0.29525763,-0.42080734,0.02604673
223,-0.51755232,-0.10272281,0.01951695
224,0.12609212,-0.36543392,0.07303341
225,0.43551146,-0.20050122,0.04038015
226,0.46523750,0.08611184,0.04244612
227,0.04652180,-0.48921305,0.03560916
228,-0.20469710,-0.35544466,0.06507436
229,-0.12778472,0.50598575,0.02255161
230,-0.40008366,0.32696402,0.02480826
231,-0.09602376,-0.18720480,0.11288030
232,0.27439791,-0.07387607,0.09932736
233,-0.32163103,0.04255979,0.08984225
234,-0.23516495,-0.12389480,0.10289222
235,0.25945472,0.14702618,0.09593880
236,-0.12786778,-0.41648770,0.05659269
237,-0.15161361,0.23604713,0.10024961
238,0.03693315,0.30623890,0.09389583
239,0.11494919,-0.08882683,0.12169464
240,-0.07243009,-0.00130739,0.12733882
