face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4745.4948,6495.6327,17.5767,5821.4174,6495.8092,4745.3182,4745.4948,6495.6327
1,4769.4481,6502.7437,-8.0385,5832.5814,6502.7810,4769.4108,4769.4481,6502.7437
2,4791.1259,6553.4769,0.1476,5874.0458,6553.4769,4791.1258,4791.1259,6553.4769
3,4786.9015,6552.5381,-2.7352,5872.2951,6552.5424,4786.8973,4786.9015,6552.5381
4,4681.8612,6461.8033,21.5340,5781.2500,6462.0638,4681.6007,4681.8612,6461.8033
5,4669.0547,6464.1114,30.5706,5779.8203,6464.6319,4668.5342,4669.0547,6464.1114
6,4683.0335,6479.4154,14.7387,5794.0451,6479.5363,4682.9125,4683.0335,6479.4154
7,4687.7997,6421.6706,33.6539,5754.4080,6422.3236,4687.1467,4687.7997,6421.6706
8,4723.4389,6388.5599,23.6738,5740.2336,6388.8965,4723.1024,4723.4389,6388.5599
9,4725.7921,6377.6358,12.0607,5733.0973,6377.7239,4725.7041,4725.7921,6377.6358
10,4714.0016,6405.0265,25.8918,5749.3375,6405.4229,4713.6052,4714.0016,6405.0265
11,4723.3307,6474.5954,24.9926,5800.9014,6474.9520,4722.9741,4723.3307,6474.5954
12,4697.8274,6386.9102,42.5880,5732.6297,6387.9833,4696.7542,4697.8274,6386.9102
13,4733.7661,6416.5886,-11.0623,5762.5418,6416.6613,4733.6934,4733.7661,6416.5886
14,4684.8174,6483.9165,-12.7587,5797.6901,6484.0069,4684.7270,4684.8174,6483.9165
15,4678.9678,6443.3257,-42.0335,5767.7008,6444.3266,4677.9670,4678.9678,6443.3257
16,4726.4587,6464.0019,-29.9180,5794.2713,6464.5169,4725.9437,4726.4587,6464.0019
17,4764.8828,6533.9628,-1.3383,5853.4790,6533.9638,4764.8818,4764.8828,6533.9628
18,4693.9494,6386.0002,-42.2004,5730.9633,6387.0521,4692.8976,4693.9494,6386.0002
19,4737.0287,6414.2397,-14.1613,5761.7772,6414.3593,4736.9092,4737.0287,6414.2397
20,4728.2463,6441.8333,-28.0255,5779.0407,6442.2916,4727.7881,4728.2463,6441.8333
