face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1078.3006,2320.2184,57.6391,2013.5093,2322.8878,1075.6313,1078.3006,2320.2184
1,1154.0077,2330.0125,-28.8993,2018.5007,2330.7223,1153.2980,1154.0077,2330.0125
2,1218.3451,2503.6799,-1.6048,2168.5109,2503.6819,1218.3431,1218.3451,2503.6799
3,1205.1062,2503.4242,-11.1457,2168.6158,2503.5199,1205.0105,1205.1062,2503.4242
4,895.7201,2231.9886,62.9685,1948.5240,2234.9493,892.7595,895.7201,2231.9886
5,855.6165,2252.0243,108.9684,1977.9905,2260.4765,847.1643,855.6165,2252.0243
6,904.8844,2291.2783,43.9566,2000.3067,2292.6706,903.4921,904.8844,2291.2783
7,903.8151,2065.0991,114.9767,1804.0807,2076.3733,892.5409,903.8151,2065.0991
8,1016.6189,1870.0360,87.2140,1628.5741,1878.8576,1007.7974,1016.6189,1870.0360
9,1020.2973,1819.2011,51.6288,1581.8880,1822.5237,1016.9747,1020.2973,1819.2011
10,978.6624,1968.5250,98.5673,1713.3289,1978.2446,968.9428,978.6624,1968.5250
11,1024.5505,2241.0262,85.6206,1948.8074,2247.0229,1018.5537,1024.5505,2241.0262
12,937.5742,1883.8437,166.9294,1656.8843,1912.4279,908.9900,937.5742,1883.8437
13,1044.8554,1999.8377,-45.2177,1734.2625,2001.9740,1042.7192,1044.8554,1999.8377
14,911.3928,2303.4644,-43.7285,2010.7115,2304.8366,910.0206,911.3928,2303.4644
15,881.8621,2154.5181,-157.2516,1895.7388,2173.6605,862.7198,881.8621,2154.5181
16,1027.3218,2199.0645,-109.3774,1915.2071,2209.1870,1017.1993,1027.3218,2199.0645
17,1144.6446,2443.7243,-1.8360,2117.7380,2443.7269,1144.6420,1144.6446,2443.7243
18,922.9655,1889.5142,-164.4733,1661.1223,1916.7353,895.7444,922.9655,1889.5142
19,1059.1696,1976.9235,-48.2047,1715.5584,1979.4485,1056.6446,1059.1696,1976.9235
20,1027.4829,2108.9765,-105.4548,1835.7363,2119.1633,1017.2961,1027.4829,2108.9765
21,842.8831,2342.1330,19.7081,2055.0085,2342.3921,842.6240,842.8831,2342.1330
22,951.6259,2021.7780,-110.5476,1762.3462,2033.0783,940.3256,951.6259,2021.7780
23,829.0277,2250.8544,-34.2680,1972.5959,2251.6798,828.2023,829.0277,2250.8544
24,1103.4492,2195.2917,-33.1231,1902.0526,2196.2956,1102.4453,1103.4492,2195.2917
25,961.3355,2175.7086,-134.0240,1902.6758,2190.3242,946.7199,961.3355,2175.7086
26,940.0876,2269.5234,-103.9242,1983.2678,2277.5983,932.0127,940.0876,2269.5234
