face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,989.3327,3153.7224,44.3258,2794.7375,3154.6298,988.4253,989.3327,3153.7224
1,1040.1011,3149.4892,-23.0409,2779.7299,3149.7409,1039.8494,1040.1011,3149.4892
2,1093.6152,3326.4988,-1.8001,2936.6118,3326.5003,1093.6137,1093.6152,3326.4988
3,1084.6120,3328.4218,-9.3400,2940.2365,3328.4607,1084.5731,1084.6120,3328.4218
4,867.2765,3098.7102,44.9205,2769.9798,3099.6141,866.3726,867.2765,3098.7102
5,841.6421,3121.6698,83.6445,2801.2219,3124.7342,838.5776,841.6421,3121.6698
6,879.2655,3160.6836,31.8775,2826.1276,3161.1290,878.8201,879.2655,3160.6836
7,858.7058,2912.0219,87.3765,2596.0703,2915.7334,854.9943,858.7058,2912.0219
8,924.3043,2684.4812,67.5602,2364.9933,2687.0705,921.7150,924.3043,2684.4812
9,922.8141,2627.0568,42.0781,2309.5540,2628.0950,921.7758,922.8141,2627.0568
10,900.2821,2791.5780,77.9648,2471.5265,2794.7865,897.0736,900.2821,2791.5780
11,954.1426,3084.6482,66.5259,2737.7957,3086.7235,952.0673,954.1426,3084.6482
12,873.4005,2714.5727,132.1284,2411.0574,2724.0063,863.9669,873.4005,2714.5727
13,948.0746,2812.9362,-36.4657,2479.6313,2813.6490,947.3618,948.0746,2812.9362
14,884.5642,3174.4960,-33.2442,2838.1594,3174.9785,884.0817,884.5642,3174.4960
15,852.6472,3015.0673,-122.9957,2700.4135,3022.0406,845.6739,852.6472,3015.0673
16,950.7615,3035.4779,-86.3006,2693.3996,3039.0443,947.1950,950.7615,3035.4779
17,1043.1047,3278.3697,-0.6451,2901.0505,3278.3699,1043.1045,1043.1047,3278.3697
18,862.6748,2720.1534,-129.0373,2418.0129,2729.0746,853.7536,862.6748,2720.1534
19,958.9496,2789.9347,-36.7358,2456.0053,2790.6715,958.2129,958.9496,2789.9347
20,943.8705,2935.7578,-84.1510,2599.9681,2939.3066,940.3217,943.8705,2935.7578
21,838.9258,3219.0077,14.4765,2892.3912,3219.0957,838.8378,838.9258,3219.0077
22,888.3179,2858.0229,-83.4326,2537.6079,2861.5507,884.7902,888.3179,2858.0229
23,827.3884,3125.3593,-23.0813,2805.0231,3125.5911,827.1566,827.3884,3125.3593
24,999.6460,3016.0564,-24.4155,2661.3320,3016.3520,999.3504,999.6460,3016.0564
25,906.1388,3022.5626,-105.8187,2692.8987,3027.8402,900.8611,906.1388,3022.5626
26,898.0607,3129.2762,-80.3185,2794.2720,3132.1638,895.1732,898.0607,3129.2762
27,935.5163,3213.3917,-34.3502,2863.2911,3213.9095,934.9985,935.5163,3213.3917
28,867.7155,2807.9978,-138.9022,2501.8233,2817.8912,857.8221,867.7155,2807.9978
29,946.6960,3250.3289,-10.3403,2895.5342,3250.3753,946.6496,946.6960,3250.3289
30,878.2503,2695.0387,51.5590,2382.3547,2696.5007,876.7882,878.2503,2695.0387
31,873.6601,2704.1027,128.5619,2400.5356,2713.0882,864.6746,873.6601,2704.1027
32,977.9338,2980.0944,59.6785,2633.1857,2981.8717,976.1565,977.9338,2980.0944
33,882.7004,2626.5780,4.1609,2315.0902,2626.5879,882.6905,882.7004,2626.5780
34,962.1929,2858.0059,63.0344,2521.1069,2860.0995,960.0993,962.1929,2858.0059
35,889.7804,2456.0694,-28.3817,2154.3074,2456.5835,889.2663,889.7804,2456.0694
36,982.7767,3183.0822,32.2021,2823.5995,3183.5534,982.3056,982.7767,3183.0822
37,852.8918,2849.8109,130.9543,2543.5631,2858.3621,844.3406,852.8918,2849.8109
38,896.4329,2994.4988,100.0897,2667.6397,2999.2628,891.6689,896.4329,2994.4988
39,885.9107,3174.7109,60.2653,2839.3683,3176.2966,884.3249,885.9107,3174.7109
40,840.3336,3234.0802,-4.5116,2906.5083,3234.0887,840.3251,840.3336,3234.0802
41,907.6769,2659.9700,-22.3731,2342.3122,2660.2557,907.3913,907.6769,2659.9700
42,1098.5676,3324.3429,-0.9140,2933.6144,3324.3432,1098.5672,1098.5676,3324.3429
43,1078.1596,3319.9578,-1.5198,2933.4469,3319.9588,1078.1585,1078.1596,3319.9578
44,1008.2504,3014.5057,41.6805,2658.8811,3015.3713,1007.3848,1008.2504,3014.5057
45,881.3218,2589.2031,-108.5637,2287.8239,2596.0765,874.4485,881.3218,2589.2031
46,989.3357,3218.6735,-38.0611,2856.3336,3219.3231,988.6861,989.3357,3218.6735
47,1097.9848,3330.4716,-4.6737,2939.5357,3330.4814,1097.9751,1097.9848,3330.4716
48,1095.4211,3331.6021,-6.1508,2941.1097,3331.6190,1095.4042,1095.4211,3331.6021
49,1068.4617,3250.5619,-24.8630,2869.9332,3250.8452,1068.1785,1068.4617,3250.5619
50,1058.4986,3308.2541,-0.1512,2926.2916,3308.2541,1058.4986,1058.4986,3308.2541
51,852.4625,2999.8680,122.6470,2685.8429,3006.8501,845.4803,852.4625,2999.8680
52,1047.1057,3106.7254,-4.0002,2737.7274,3106.7332,1047.0979,1047.1057,3106.7254
53,948.9352,3060.9102,-80.6178,2717.4513,3063.9831,945.8624,948.9352,3060.9102
54,927.5704,3204.7082,-21.3444,2856.4516,3204.9083,927.3703,927.5704,3204.7082
55,881.3897,2790.1867,-71.9594,2473.5162,2792.8957,878.6807,881.3897,2790.1867
56,893.9951,3018.0601,81.3165,2688.7953,3021.1686,890.8866,893.9951,3018.0601
57,892.4601,3099.0034,85.4736,2767.0358,3102.3094,889.1541,892.4601,3099.0034
58,925.0146,3029.9628,-61.3341,2691.6263,3031.7484,923.2289,925.0146,3029.9628
59,986.3358,2918.3022,46.9122,2572.4546,2919.4407,985.1973,986.3358,2918.3022
60,889.7159,3249.2035,12.2401,2908.3499,3249.2670,889.6524,889.7159,3249.2035
61,1004.2273,2920.4487,5.9756,2569.9817,2920.4673,1004.2087,1004.2273,2920.4487
62,932.2280,3272.4243,-2.7882,2920.1349,3272.4277,932.2247,932.2280,3272.4243
63,957.3654,2884.9341,-51.3737,2546.6399,2886.3023,955.9971,957.3654,2884.9341
64,928.8044,2647.4132,33.2124,2327.1988,2648.0548,928.1628,928.8044,2647.4132
65,885.0785,2799.6799,78.5811,2482.3699,2802.8997,881.8587,885.0785,2799.6799
66,1069.8108,3206.3303,6.4900,2827.5446,3206.3500,1069.7911,1069.8108,3206.3303
67,1060.7750,3309.1076,-7.4799,2926.6681,3309.1325,1060.7501,1060.7750,3309.1076
68,1042.0512,3266.0312,-8.0799,2889.5769,3266.0605,1042.0218,1042.0512,3266.0312
69,954.4586,3155.1408,-36.8584,2803.3068,3155.7579,953.8415,954.4586,3155.1408
