vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01459984,0.00635847,0.08020916
27,0.00921154,-0.32775402,0.05426315
28,-0.27579691,0.00800266,0.06186602
29,-0.22724831,-0.25456001,0.05193317
30,0.34400574,-0.00386372,0.05156201
31,0.30698083,-0.27069909,0.03947511
32,-0.02119048,0.31204955,0.05662487
33,0.28529542,0.24571377,0.04581808
34,-0.29339886,0.28888108,0.03900829
35,-0.13514007,0.08114501,0.07423266
36,0.12632622,-0.14944095,0.07109733
37,-0.40640250,-0.20754865,0.02924121
38,0.20908488,0.42146534,0.02596245
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19931620,0.14370443,0.06573038
50,0.35707575,-0.13023961,0.04517702
51,-0.19741565,0.32499819,0.04515013
52,0.13655390,-0.41394619,0.03390544
53,-0.40524649,0.10860854,0.03735263
54,-0.18898697,-0.40332793,0.03177830
55,0.20538065,0.47422610,0.01448325
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13906296,-0.15127803,0.07007991
67,0.30961554,0.13792503,0.05238455
68,-0.07065350,0.41399242,0.03726845
69,-0.25868112,0.13635777,0.05960600
70,0.13947262,-0.20843664,0.06514118
71,0.44708678,-0.10462588,0.02861813
72,0.30594284,0.40787284,0.01635754
73,-0.16994740,-0.45029354,0.02342878
74,0.15178498,0.49041845,0.01536519
75,-0.48413254,-0.19932547,0.01265640
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40083128,-0.30984160,0.01717109
81,0.36585269,0.05920128,0.04691951
82,-0.46504187,-0.02943472,0.02708860
83,0.05211888,0.41251881,0.03818785
84,-0.26369536,-0.22475877,0.05111988
85,0.02650578,0.11793557,0.07676900
86,-0.37605791,0.19910948,0.03608618
87,0.18136434,-0.37770089,0.03749891
88,-0.27105656,0.38268280,0.02640751
89,0.38369049,0.27414646,0.02576592
90,0.23528743,-0.12889653,0.06299476
91,-0.15796228,0.45878031,0.02249532
92,-0.50812898,0.05972660,0.01588248
93,0.47720634,-0.06736941,0.02315066
94,-0.23617671,-0.44862657,0.01710230
95,-0.44903089,-0.28156899,0.01100974
96,-0.19190700,-0.53527400,-0.00000000
97,0.11119518,0.39635734,0.03895641
98,0.38777776,0.01324790,0.04353611
99,-0.03647137,-0.15799913,0.07401153
100,-0.26492769,-0.08026228,0.06175945
101,-0.04889630,0.20900700,0.06925196
102,0.20972073,-0.28679480,0.04967827
103,0.39822035,-0.24395513,0.02688077
104,0.09164735,-0.45120723,0.02840372
105,0.22998712,0.20168580,0.05772262
106,-0.43184535,0.19388339,0.02532386
107,-0.29823288,-0.36460575,0.02589277
108,-0.34630628,0.30891355,0.02755458
109,-0.07249243,0.50944933,0.01508666
110,0.43886981,0.25585895,0.01682963
111,-0.09759469,-0.51324031,0.01299272
112,-0.48755161,-0.14389623,0.01674082
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12917666,-0.00782312,0.07623834
117,0.15116014,0.03110720,0.07454370
118,-0.14557715,-0.36162482,0.04329686
119,0.12298795,0.23898318,0.06284726
120,-0.17529620,0.27806352,0.05413001
121,0.43980989,0.19630377,0.02333348
122,0.08243259,-0.18860256,0.07010622
123,-0.43112274,-0.12256067,0.03115164
124,0.28273350,-0.36279982,0.02850886
125,0.16728376,-0.32309841,0.04817119
126,0.51213534,0.06550938,0.01462260
127,-0.04165060,0.46266142,0.02742766
128,-0.43415835,0.28183452,0.01424496
129,0.41254086,-0.14504149,0.03356423
130,0.06176115,0.46829718,0.02548498
131,0.32265211,0.34810882,0.02503336
132,0.00546664,-0.51969230,0.01380915
133,-0.18643877,0.41667282,0.02929496
134,0.52047355,-0.05071064,0.01278641
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29017653,-0.42221776,0.01565120
138,-0.20963596,-0.21172714,0.05877399
139,0.23099672,0.32229774,0.04192731
140,0.38443954,-0.03791763,0.04393848
141,0.06234430,0.07174876,0.07810463
142,-0.05858775,-0.09971149,0.07706094
143,-0.07978637,0.31945508,0.05402726
144,0.19538186,-0.22938553,0.05835375
145,-0.40846083,0.05392536,0.03893237
146,0.02727319,-0.38176331,0.04465579
147,-0.20841255,0.23198055,0.05678822
148,0.39190625,0.21756660,0.03112722
149,0.36260955,-0.28691149,0.02794135
150,0.19741682,-0.48063445,0.01378052
151,-0.38996536,-0.16048611,0.03688747
152,-0.34032096,0.24874505,0.03702579
153,-0.24566730,-0.38955289,0.02833969
154,-0.40216697,-0.25478416,0.02470379
155,0.50193289,0.11957640,0.01468335
156,-0.01333716,0.51266749,0.01551216
157,0.50113036,-0.10341243,0.01578446
158,0.25486609,0.40284431,0.02442437
159,0.09551137,0.50620569,0.01487334
160,-0.46167549,0.23603801,0.01403952
161,-0.34158449,-0.39050936,0.01399673
162,-0.10480987,0.04243918,0.07718271
163,0.20572510,0.03465949,0.06978929
164,-0.20931202,-0.06868030,0.06857314
165,-0.07221183,-0.27198411,0.06113464
166,0.04681971,0.17424232,0.07245476
167,0.06725515,-0.34319559,0.05063549
168,0.27672557,-0.16567521,0.05503203
169,0.01500624,0.35974616,0.04883400
170,0.16557859,0.38426352,0.03752770
171,-0.51289742,-0.05325412,0.01477224
172,-0.31403875,0.13707064,0.05181758
173,0.29286013,0.19069112,0.05064223
174,-0.32590718,-0.01625499,0.05448547
175,-0.25609253,-0.33349939,0.03712285
176,-0.05365562,-0.48429282,0.02198817
177,0.23876745,-0.39716938,0.02771618
178,0.06727698,-0.13008639,0.07514821
179,0.43322376,-0.05511026,0.03361941
180,0.48165125,-0.20369629,0.01293864
181,0.15271860,-0.26669308,0.05746500
182,0.40937842,0.10258151,0.03678948
183,0.41607951,-0.29982678,0.01553150
184,-0.34911153,-0.33524352,0.02279648
185,-0.38367722,0.28094026,0.02476289
186,0.09918448,-0.50155227,0.01595968
187,-0.45112694,-0.23052178,0.01714867
188,0.51850448,0.00614546,0.01398902
189,-0.09897798,0.46113753,0.02576685
190,0.04122223,0.51521007,0.01445437
191,-0.35692825,-0.21223899,0.03830324
192,-0.45731821,0.08502630,0.02731434
193,-0.23501783,0.41543167,0.02437394
194,0.27961143,0.08974357,0.05939374
195,-0.19273929,-0.16315477,0.06487932
196,-0.22025834,0.03297099,0.06838084
197,0.23790657,-0.01896658,0.06654686
198,-0.05155296,-0.21982931,0.06797981
199,-0.07209319,0.15057123,0.07360561
200,0.12599819,0.34162330,0.04805645
201,0.07639545,-0.03237030,0.07861669
202,-0.02995567,-0.37338265,0.04618426
203,0.00924449,0.20892145,0.06969479
204,-0.36176039,0.14536397,0.04329856
205,-0.23532464,0.27991324,0.04784817
206,0.22497229,-0.34237246,0.03941166
207,-0.12925376,0.41476285,0.03419513
208,0.34467369,-0.23091343,0.03833112
209,0.33956116,0.23319742,0.03890091
210,0.47636152,-0.02132944,0.02443549
211,-0.01108269,0.41230586,0.03882622
212,-0.46111459,0.02793008,0.02804253
213,-0.30857205,0.34573613,0.02771389
214,0.38129354,-0.34341582,0.01546680
215,0.48812288,0.17538937,0.01397825
216,-0.11004515,-0.46234864,0.02489668
217,0.27164465,0.36019289,0.03043909
218,-0.42066209,-0.06492725,0.03606750
219,-0.30684689,-0.30695622,0.03426113
220,0.39268246,-0.09120491,0.04068474
221,0.11838390,0.08033896,0.07535667
222,0.29371159,-0.41858970,0.01593284
223,-0.51568515,-0.10239086,0.01204909
224,0.12426246,-0.36035337,0.04498510
225,0.43217191,-0.19883339,0.02482383
226,0.46162195,0.08552687,0.02622806
227,0.04610958,-0.48581005,0.02184646
228,-0.20241308,-0.35118331,0.04023053
229,-0.12716600,0.50370690,0.01379802
230,-0.39813103,0.32530399,0.01519421
231,-0.09425650,-0.18345893,0.07000702
232,0.26954631,-0.07238230,0.06149728
233,-0.31647664,0.04169298,0.05560322
234,-0.23099948,-0.12171711,0.06381235
235,0.25515117,0.14459134,0.05948225
236,-0.12667109,-0.41205830,0.03491295
237,-0.14879249,0.23162499,0.06198440
238,0.03647839,0.30096563,0.05807991
239,0.11246755,-0.08680968,0.07549069
240,-0.07084695,-0.00132994,0.07906079
