face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3126.6175,11804.2559,-12.7930,10592.8887,11804.2747,3126.5987,3126.6175,11804.2559
1,3150.7496,11927.6757,8.3762,10705.8751,11927.6837,3150.7416,3150.7496,11927.6757
2,3179.3416,11934.2914,1.8453,10704.7814,11934.2918,3179.3412,3179.3416,11934.2914
3,3176.3500,11923.8079,5.6929,10695.4338,11923.8116,3176.3463,3176.3500,11923.8079
4,3052.8098,11592.3348,-7.1993,10407.3453,11592.3409,3052.8037,3052.8098,11592.3348
5,3052.3960,11526.2301,-21.2367,10343.5891,11526.2833,3052.3428,3052.3960,11526.2301
6,3052.9488,11580.7222,0.6588,10396.0701,11580.7223,3052.9487,3052.9488,11580.7222
7,3057.5711,11657.6241,-25.5465,10469.3307,11657.7000,3057.4952,3057.5711,11657.6241
8,3071.8431,11842.1312,-39.8235,10644.2416,11842.3120,3071.6623,3071.8431,11842.1312
9,3073.9897,11879.3910,-31.3789,10679.6616,11879.5028,3073.8779,3073.9897,11879.3910
10,3080.6087,11790.5815,-34.1878,10591.9451,11790.7157,3080.4745,3080.6087,11790.5815
11,3092.6819,11730.9560,-25.5965,10530.9952,11731.0319,3092.6060,3092.6819,11730.9560
12,3052.0709,11718.3744,-56.5098,10529.9433,11718.7428,3051.7025,3052.0709,11718.3744
13,3097.5937,11903.2517,8.2732,10696.3198,11903.2595,3097.5859,3097.5937,11903.2517
14,3053.8991,11627.6315,23.6159,10441.2726,11627.6966,3053.8341,3053.8991,11627.6315
15,3051.2914,11704.9409,55.5325,10517.1330,11705.2973,3050.9350,3051.2914,11704.9409
16,3099.0661,11844.6813,34.9059,10639.4028,11844.8207,3098.9268,3099.0661,11844.6813
17,3148.5942,11860.5373,2.1762,10641.5218,11860.5378,3148.5937,3148.5942,11860.5373
18,3053.0536,11842.5714,43.8984,10649.7610,11842.7906,3052.8343,3053.0536,11842.5714
19,3093.7202,11920.3104,1.2374,10713.8604,11920.3106,3093.7200,3093.7202,11920.3104
20,3098.3730,11875.7721,26.8716,10669.6051,11875.8544,3098.2907,3098.3730,11875.7721
21,3052.9634,11516.6055,13.9734,10334.0988,11516.6285,3052.9403,3052.9634,11516.6055
22,3069.9534,11818.1744,24.1471,10621.4106,11818.2410,3069.8867,3069.9534,11818.1744
23,3046.0677,11548.3831,27.4801,10366.7155,11548.4720,3045.9789,3046.0677,11548.3831
24,3124.8989,11912.2055,1.4786,10697.7195,11912.2058,3124.8986,3124.8989,11912.2055
25,3078.2184,11782.5944,44.1689,10584.9616,11782.8185,3077.9943,3078.2184,11782.5944
