face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1358.3295,1398.2170,-84.5272,1386.4577,1465.1214,1291.4250,1358.3295,1398.2170
1,1346.5964,1881.7837,25.7107,1680.0035,1883.0160,1345.3641,1346.5964,1881.7837
2,1608.9614,2067.0924,12.0693,1880.4768,2067.4101,1608.6436,1608.9614,2067.0924
3,1587.2066,2027.1962,41.0447,1848.3030,2030.9924,1583.4104,1587.2066,2027.1962
4,1122.3115,599.0618,-3.0969,972.7040,1122.3298,599.0435,1122.3115,599.0618
5,1179.2447,330.9887,-38.4689,1055.6014,1180.9857,329.2477,1179.2447,330.9887
6,1152.7512,627.7113,65.4687,1006.0419,1160.7915,619.6709,1152.7512,627.7113
7,1050.7254,653.4155,-193.6924,978.2462,1129.5241,574.6168,1050.7254,653.4155
8,914.4234,1216.4731,-340.2129,1245.3273,1437.6758,693.2208,914.4234,1216.4731
9,836.5749,1315.2616,-297.0121,1262.5784,1457.3647,694.4718,836.5749,1315.2616
10,1003.5904,1041.6412,-272.4592,1126.7347,1295.7385,749.4931,1003.5904,1041.6412
11,1246.7406,1100.4802,-148.1488,1207.9941,1338.8257,1008.3951,1246.7406,1100.4802
12,958.8067,743.9573,-411.1047,1125.3856,1276.2904,426.4736,958.8067,743.9573
13,921.7857,1550.9772,-33.4821,1352.3734,1552.7539,920.0090,921.7857,1550.9772
14,1056.4778,822.8227,246.0123,1051.4061,1211.9933,667.3072,1056.4778,822.8227
15,793.7199,1011.0808,410.2682,1163.9247,1326.8193,477.9814,793.7199,1011.0808
16,1002.8217,1525.0220,212.7701,1392.0602,1600.7369,927.1068,1002.8217,1525.0220
17,1462.7645,1751.2968,36.7340,1627.5853,1755.9001,1458.1612,1462.7645,1751.2968
18,597.5260,1314.3194,232.3746,1208.7707,1383.0598,528.7855,597.5260,1314.3194
19,892.0649,1609.5890,-59.6329,1400.4881,1614.5113,887.1426,892.0649,1609.5890
20,937.0289,1550.6834,147.7334,1376.6200,1584.3971,903.3152,937.0289,1550.6834
21,1149.4734,402.7716,208.0408,1072.5585,1203.5238,348.7212,1149.4734,402.7716
22,783.2019,1276.4177,173.3568,1154.6048,1331.2530,728.3666,783.2019,1276.4177
