face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,17.6933,2157.2108,15.7876,2148.5928,2157.3273,17.5768,17.6933,2157.2108
1,48.3425,2144.9845,-9.3284,2121.2879,2145.0260,48.3010,48.3425,2144.9845
2,91.3182,2255.8073,-1.9727,2211.5653,2255.8091,91.3164,91.3182,2255.8073
3,86.4401,2259.4451,-4.6044,2217.5033,2259.4549,86.4303,86.4401,2259.4451
4,-55.0525,2161.1883,10.1163,2189.3038,2161.2345,-55.0986,-55.0525,2161.1883
5,-67.5516,2167.7785,34.0034,2203.1188,2168.2956,-68.0687,-67.5516,2167.7785
6,-36.2160,2202.9101,7.8802,2221.2815,2202.9378,-36.2438,-36.2160,2202.9101
7,-90.3045,2028.6809,33.8235,2076.1339,2029.2206,-90.8442,-90.3045,2028.6809
8,-72.3544,1813.3420,27.4219,1851.1897,1813.7406,-72.7530,-72.3544,1813.3420
9,-79.1150,1759.7316,22.4776,1801.0140,1760.0063,-79.3897,-79.1150,1759.7316
10,-80.9845,1900.0469,40.1300,1943.0497,1900.8595,-81.7971,-80.9845,1900.0469
11,-4.8707,2120.6012,23.8157,2123.4415,2120.8680,-5.1375,-4.8707,2120.6012
12,-107.8940,1832.7708,68.2881,1892.7294,1835.1708,-110.2940,-107.8940,1832.7708
13,-37.9049,1922.2941,-19.4008,1941.8148,1922.4861,-38.0969,-37.9049,1922.2941
14,-29.5638,2220.0813,-9.7453,2235.0736,2220.1235,-29.6060,-29.5638,2220.0813
15,-74.0272,2110.5596,-51.5458,2150.3840,2111.7751,-75.2427,-74.0272,2110.5596
16,-14.5299,2093.0217,-35.4182,2101.2200,2093.6167,-15.1249,-14.5299,2093.0217
17,61.4599,2238.2808,2.0209,2208.1952,2238.2827,61.4580,61.4599,2238.2808
18,-112.4337,1868.1438,-65.1204,1930.1210,1870.2827,-114.5725,-112.4337,1868.1438
19,-31.8139,1914.4396,-13.4187,1930.6830,1914.5321,-31.9064,-31.8139,1914.4396
20,-30.0276,2018.9114,-37.8016,2035.1449,2019.6086,-30.7247,-30.0276,2018.9114
21,-54.6953,2242.9390,5.9393,2270.8041,2242.9544,-54.7106,-54.6953,2242.9390
22,-75.6695,1996.7040,-29.7070,2036.2441,1997.1298,-76.0953,-75.6695,1996.7040
23,-67.3769,2182.5653,0.7165,2217.0221,2182.5656,-67.3771,-67.3769,2182.5653
24,13.0541,2070.3535,-6.0530,2063.8841,2070.3714,13.0363,13.0541,2070.3535
25,-42.2576,2096.8279,-44.8809,2119.6988,2097.7692,-43.1988,-42.2576,2096.8279
26,-32.5630,2178.8636,-29.2893,2195.9123,2179.2515,-32.9509,-32.5630,2178.8636
27,-1.4922,2224.0741,-12.6666,2224.9287,2224.1462,-1.5643,-1.4922,2224.0741
28,-93.8435,1945.4518,-67.5292,1997.4579,1947.6855,-96.0772,-93.8435,1945.4518
29,6.0084,2243.6131,1.7814,2240.6170,2243.6145,6.0070,6.0084,2243.6131
30,-109.2936,1839.6442,25.2334,1897.1578,1839.9709,-109.6202,-109.2936,1839.6442
31,-106.9058,1821.5735,65.4945,1880.7350,1823.7952,-109.1276,-106.9058,1821.5735
32,-2.5750,2042.0049,19.4024,2043.5699,2042.1890,-2.7591,-2.5750,2042.0049
33,-114.0449,1764.7325,0.8912,1824.4309,1764.7330,-114.0453,-114.0449,1764.7325
34,-23.6144,1950.0240,23.7137,1962.3676,1950.3089,-23.8992,-23.6144,1950.0240
35,-127.8055,1582.2120,-22.1782,1650.2788,1582.4996,-128.0931,-127.8055,1582.2120
36,20.7300,2185.7887,8.8138,2175.5514,2185.8246,20.6941,20.7300,2185.7887
37,-102.2442,1954.4020,60.6810,2010.2273,1956.1908,-104.0331,-102.2442,1954.4020
38,-57.0919,2061.1227,43.7662,2091.6276,2062.0266,-57.9958,-57.0919,2061.1227
39,-37.7744,2203.6144,21.8641,2223.0649,2203.8277,-37.9877,-37.7744,2203.6144
40,-52.1762,2256.2149,-0.3537,2282.7503,2256.2149,-52.1763,-52.1762,2256.2149
41,-83.9540,1813.6722,-5.4343,1857.0968,1813.6877,-83.9696,-83.9540,1813.6722
42,94.1037,2254.1381,-1.4311,2208.5918,2254.1391,94.1027,94.1037,2254.1381
43,82.5245,2255.8658,-2.4942,2215.7606,2255.8686,82.5216,82.5245,2255.8658
44,19.3927,2060.2606,12.9992,2050.7566,2060.3434,19.3099,19.3927,2060.2606
45,-116.6078,1740.9995,-65.2833,1805.6790,1743.2910,-118.8993,-116.6078,1740.9995
46,28.7136,2214.9915,-14.7738,2200.9240,2215.0913,28.6138,28.7136,2214.9915
47,94.0433,2257.2904,-1.9230,2211.7713,2257.2921,94.0416,94.0433,2257.2904
48,92.3332,2258.1379,-2.8642,2213.4218,2258.1417,92.3294,92.3332,2258.1379
49,72.7521,2211.6641,-9.7917,2176.2664,2211.7089,72.7073,72.7521,2211.6641
50,71.0306,2253.5403,-2.6210,2218.8825,2253.5434,71.0275,71.0306,2253.5403
51,-80.2749,2075.6401,52.1523,2118.8458,2076.9010,-81.5358,-80.2749,2075.6401
52,48.9871,2118.3205,-0.4995,2094.2568,2118.3206,48.9870,48.9871,2118.3205
53,-10.1742,2118.0314,-30.5894,2123.7977,2118.4710,-10.6137,-10.1742,2118.0314
54,-7.3022,2221.1028,-1.5572,2224.7646,2221.1039,-7.3033,-7.3022,2221.1028
55,-90.1418,1942.7858,-27.6132,1989.9638,1943.1608,-90.5168,-90.1418,1942.7858
56,-51.7774,2088.7039,29.7731,2115.6965,2089.1179,-52.1914,-51.7774,2088.7039
57,-45.6806,2141.1966,34.6363,2165.2298,2141.7451,-46.2291,-45.6806,2141.1966
58,-30.3542,2106.2170,-17.3637,2121.7701,2106.3581,-30.4953,-30.3542,2106.2170
59,-1.9456,1999.4268,15.8552,2000.5888,1999.5524,-2.0712,-1.9456,1999.4268
60,-23.9087,2256.0734,5.8962,2268.1452,2256.0886,-23.9239,-23.9087,2256.0734
61,9.4914,1995.9929,0.6795,1991.2645,1995.9932,9.4912,9.4914,1995.9929
62,0.4183,2260.3965,-0.2823,2260.1874,2260.3966,0.4183,0.4183,2260.3965
63,-24.7445,1987.4589,-17.7050,2000.1810,1987.6146,-24.9003,-24.7445,1987.4589
64,-66.2971,1789.5155,14.2874,1823.7360,1789.6255,-66.4071,-66.2971,1789.5155
65,-91.8914,1927.9144,33.5044,1976.3158,1928.4700,-92.4470,-91.8914,1927.9144
66,69.6775,2180.4486,0.3787,2146.4583,2180.4487,69.6774,69.6775,2180.4486
67,72.2956,2252.7533,-5.2814,2217.5084,2252.7661,72.2828,72.2956,2252.7533
68,59.4310,2230.8339,0.4794,2201.7202,2230.8340,59.4309,59.4310,2230.8339
69,1.7270,2185.1189,-5.8962,2184.2798,2185.1348,1.7111,1.7270,2185.1189
70,-69.4591,1827.8457,-26.4390,1864.1090,1828.2141,-69.8275,-69.4591,1827.8457
71,52.5697,2205.5538,-3.7661,2179.7542,2205.5604,52.5631,52.5697,2205.5538
72,-65.6250,1902.2385,-46.5001,1937.5601,1903.3367,-66.7232,-65.6250,1902.2385
73,62.8174,2205.0286,-1.9885,2174.3033,2205.0305,62.8156,62.8174,2205.0286
74,39.9766,2148.5216,-6.3847,2128.8435,2148.5409,39.9573,39.9766,2148.5216
75,-18.3227,2181.7939,-10.6186,2191.0899,2181.8452,-18.3739,-18.3227,2181.7939
76,-42.5944,1994.7003,27.0151,2016.8778,1995.0585,-42.9525,-42.5944,1994.7003
77,65.0314,2158.3745,-0.4740,2126.6049,2158.3746,65.0313,65.0314,2158.3745
78,25.2174,2136.3852,21.6458,2124.2197,2136.6071,24.9955,25.2174,2136.3852
79,56.9435,2187.5984,15.5109,2159.8568,2187.7113,56.8306,56.9435,2187.5984
80,-7.7983,2202.5940,-4.6154,2206.5180,2202.6037,-7.8080,-7.7983,2202.5940
81,-21.3786,1910.9747,-3.4022,1921.7622,1910.9807,-21.3846,-21.3786,1910.9747
82,-90.2894,1983.9776,63.3297,2033.5888,1985.9093,-92.2211,-90.2894,1983.9776
83,16.8682,2040.0887,0.6842,2031.7074,2040.0889,16.8680,16.8682,2040.0887
84,-9.7680,2049.5033,-12.1734,2054.5129,2049.5753,-9.8399,-9.7680,2049.5033
85,-49.8523,2127.1277,-23.4147,2152.8689,2127.3796,-50.1041,-49.8523,2127.1277
86,-52.9819,2250.5304,-8.4072,2277.5302,2250.5611,-53.0126,-52.9819,2250.5304
87,-63.9451,2195.9902,26.5502,2229.1253,2196.3021,-64.2570,-63.9451,2195.9902
88,-38.2230,2041.0624,-20.3634,2060.7417,2041.2618,-38.4224,-38.2230,2041.0624
89,73.2654,2192.7931,-0.3459,2157.0938,2192.7931,73.2654,73.2654,2192.7931
90,42.0569,2235.6358,1.0906,2214.9076,2235.6363,42.0564,42.0569,2235.6358
91,-11.7225,2220.8351,19.4747,2226.9750,2221.0050,-11.8924,-11.7225,2220.8351
92,67.0406,2226.4349,-0.8424,2193.6835,2226.4352,67.0402,67.0406,2226.4349
93,27.4104,2061.1932,-3.0781,2047.6326,2061.1979,27.4057,27.4104,2061.1932
94,71.9843,2243.6672,-6.2646,2208.5817,2243.6853,71.9662,71.9843,2243.6672
95,32.8330,2211.2186,-20.6186,2195.2768,2211.4137,32.6378,32.8330,2211.2186
96,41.3257,2238.2753,1.5095,2217.9028,2238.2763,41.3246,41.3257,2238.2753
97,43.0355,2103.0569,1.5710,2081.8746,2103.0581,43.0343,43.0355,2103.0569
98,41.4901,2228.2068,-0.5742,2207.7544,2228.2070,41.4899,41.4901,2228.2068
99,-26.4762,2244.0443,-10.9197,2257.4781,2244.0968,-26.5287,-26.4762,2244.0443
100,-87.3096,1929.6109,31.1416,1975.4504,1930.0916,-87.7903,-87.3096,1929.6109
101,-119.7145,1773.8197,19.7112,1836.9228,1774.0249,-119.9196,-119.7145,1773.8197
102,-71.4345,1792.7628,27.3904,1830.1413,1793.1651,-71.8369,-71.4345,1792.7628
103,-125.8301,1601.5546,35.8252,1669.1867,1602.2973,-126.5728,-125.8301,1601.5546
104,-34.6857,2214.9944,17.0642,2232.7349,2215.1238,-34.8151,-34.6857,2214.9944
105,-40.1342,2083.7387,38.4158,2105.1447,2084.4333,-40.8288,-40.1342,2083.7387
106,-35.0390,1977.5992,-25.1558,1995.8251,1977.9135,-35.3534,-35.0390,1977.5992
107,-49.4475,2186.7952,-9.0629,2211.9893,2186.8320,-49.4843,-49.4475,2186.7952
108,-49.9178,2157.1790,21.5259,2182.8845,2157.3889,-50.1277,-49.9178,2157.1790
109,-9.2708,2194.5438,-26.0899,2199.6580,2194.8526,-9.5796,-9.2708,2194.5438
110,-16.9657,1983.2827,-22.0780,1992.1868,1983.5263,-17.2094,-16.9657,1983.2827
111,-93.9034,2037.8373,56.6061,2088.6769,2039.3393,-95.4055,-93.9034,2037.8373
112,-54.4798,2241.9332,13.8834,2269.7909,2242.0171,-54.5638,-54.4798,2241.9332
113,40.1657,2206.7569,3.6011,2186.9596,2206.7629,40.1597,40.1657,2206.7569
114,52.1413,2232.1486,13.3165,2206.6605,2232.2299,52.0600,52.1413,2232.1486
115,-57.7261,2216.4035,25.0431,2246.2419,2216.6792,-58.0019,-57.7261,2216.4035
116,-26.8007,1916.2590,17.4819,1930.0365,1916.4163,-26.9580,-26.8007,1916.2590
117,-116.7860,1718.5009,13.9994,1779.9352,1718.6077,-116.8928,-116.7860,1718.5009
118,-38.7367,1909.9325,-7.3458,1929.6344,1909.9602,-38.7644,-38.7367,1909.9325
119,3.9804,2178.4590,5.3883,2176.4915,2178.4723,3.9670,3.9804,2178.4590
120,47.4332,2194.8373,4.8472,2171.5255,2194.8482,47.4222,47.4332,2194.8373
121,96.4730,2254.7621,-0.3604,2208.1068,2254.7621,96.4730,96.4730,2254.7621
122,82.0232,2223.4016,-1.0757,2183.5465,2223.4021,82.0226,82.0232,2223.4016
123,13.4111,2232.9683,-4.3120,2226.3056,2232.9767,13.4027,13.4111,2232.9683
124,7.4182,2072.0222,-25.7406,2068.8036,2072.3431,7.0973,7.4182,2072.0222
125,1.5274,2087.6605,-27.8625,2087.4552,2088.0326,1.1553,1.5274,2087.6605
126,-48.5844,1993.7666,-21.9290,2018.8547,1994.0020,-48.8199,-48.5844,1993.7666
127,5.3179,2191.3184,10.0919,2188.7341,2191.3650,5.2713,5.3179,2191.3184
128,-84.6272,2047.2755,55.0956,2093.0506,2048.6985,-86.0501,-84.6272,2047.2755
129,71.8672,2242.0550,1.1644,2207.0001,2242.0556,71.8666,71.8672,2242.0550
