face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,916.7343,3708.6770,-39.0163,3346.5478,3709.2221,916.1892,916.7343,3708.6770
96,779.3062,3880.1635,101.5192,3559.5042,3883.4836,775.9861,779.3062,3880.1635
97,1115.6412,6658.7722,552.5490,6250.6825,6713.3145,1061.0989,1115.6412,6658.7722
98,101.8242,2797.8071,1034.7464,3281.0529,3149.1628,-249.5315,101.8242,2797.8071
99,504.9205,4060.1553,-35.3182,3833.2092,4060.5061,504.5696,504.9205,4060.1553
100,623.3373,3440.3541,70.5386,3177.2648,3442.1192,621.5721,623.3373,3440.3541
101,502.2226,3240.5750,-50.0846,3022.1829,3241.4907,501.3068,502.2226,3240.5750
102,586.8396,3330.9838,-20.8734,3079.9980,3331.1425,586.6809,586.8396,3330.9838
103,500.8310,3159.7715,24.1883,2941.8075,3159.9915,500.6110,500.8310,3159.7715
104,662.7318,3933.5901,127.6937,3654.3599,3938.5677,657.7543,662.7318,3933.5901
105,666.0178,3815.6567,125.8425,3536.8107,3820.6767,660.9978,666.0178,3815.6567
106,686.1955,4469.9089,-169.3230,4179.6805,4477.4711,678.6334,686.1955,4469.9089
107,574.2802,3927.9066,-83.7033,3677.4376,3929.9944,572.1923,574.2802,3927.9066
108,645.0613,3907.9745,132.2372,3635.9243,3913.3249,639.7109,645.0613,3907.9745
109,759.3300,3793.9363,-131.1832,3484.4386,3799.5967,753.6697,759.3300,3793.9363
110,605.4455,3275.7989,118.3449,3025.9084,3281.0334,600.2109,605.4455,3275.7989
111,613.3830,3712.5542,168.7123,3459.4033,3721.7115,604.2257,613.3830,3712.5542
112,640.2524,4081.2096,201.6390,3817.7435,4092.9853,628.4768,640.2524,4081.2096
113,648.8044,4004.5213,-53.3053,3723.9107,4005.3678,647.9579,648.8044,4004.5213
114,871.0810,3802.0302,17.7317,3450.1134,3802.1375,870.9737,871.0810,3802.0302
115,604.1774,3945.4414,160.3583,3691.1970,3953.1198,596.4989,604.1774,3945.4414
116,519.7287,3491.6076,-475.3173,3365.1942,3565.7779,445.5583,519.7287,3491.6076
117,488.9514,3329.6105,-34.5471,3114.6336,3330.0306,488.5313,488.9514,3329.6105
118,547.1283,3187.1460,-148.3563,2963.0221,3195.4567,538.8175,547.1283,3187.1460
119,765.0589,3941.9227,68.8637,3622.4982,3943.4147,763.5668,765.0589,3941.9227
120,834.8892,4027.8616,-24.5444,3682.3495,4028.0503,834.7006,834.8892,4027.8616
121,242.3110,3580.7623,-644.1929,3641.1357,3700.7540,122.3193,242.3110,3580.7623
122,596.1956,3339.2602,168.1184,3098.3943,3349.5255,585.9303,596.1956,3339.2602
123,1161.3022,3904.4830,-112.3363,3478.1006,3909.0756,1156.7096,1161.3022,3904.4830
124,609.5055,3805.2867,-1.6357,3540.1085,3805.2875,609.5046,609.5055,3805.2867
125,746.9588,3773.9348,-12.9182,3461.5109,3773.9899,746.9037,746.9588,3773.9348
126,710.3921,4125.2334,-32.4327,3820.3180,4125.5414,710.0841,710.3921,4125.2334
127,789.5668,3947.7747,41.3990,3618.9018,3948.3172,789.0242,789.5668,3947.7747
128,616.6941,3720.3860,170.4824,3466.1847,3729.7223,607.3577,616.6941,3720.3860
129,631.7605,3862.3144,-83.2406,3591.2843,3864.4578,629.6171,631.7605,3862.3144
130,968.8747,4227.5793,-275.9474,3865.6942,4250.7814,945.6726,968.8747,4227.5793
131,796.5259,3593.2331,27.3722,3268.9328,3593.5009,796.2581,796.5259,3593.2331
132,-1982.3741,2866.8724,-1382.5699,4854.5316,3233.3596,-2348.8613,-1982.3741,2866.8724
133,246.3591,3281.7920,173.3085,3180.0094,3291.6550,236.4961,246.3591,3281.7920
134,664.7000,3577.2842,144.7306,3305.1185,3584.4584,657.5258,664.7000,3577.2842
135,623.1971,3833.1701,134.4842,3570.2948,3838.7946,617.5726,623.1971,3833.1701
136,649.5019,3808.0301,135.1588,3536.1599,3813.8032,643.7288,649.5019,3808.0301
137,598.4006,3264.2638,60.9208,3011.8595,3265.6552,597.0092,598.4006,3264.2638
138,430.8995,3150.0342,766.7483,3242.6456,3351.3404,229.5932,430.8995,3150.0342
139,617.1185,3417.8627,-27.2814,3155.2539,3418.1284,616.8528,617.1185,3417.8627
140,85.8278,3782.6394,85.1516,3743.3707,3784.5998,83.8675,85.8278,3782.6394
141,673.0966,4927.0662,-399.4568,4678.8189,4964.2510,635.9118,673.0966,4927.0662
142,500.5054,3047.0599,719.6175,3092.5002,3236.3435,311.2218,500.5054,3047.0599
143,1912.5629,4796.9286,548.8326,4289.2476,4897.8299,1811.6616,1912.5629,4796.9286
144,759.4362,3931.0315,123.4142,3618.0212,3935.8266,754.6411,759.4362,3931.0315
145,727.7700,3771.9969,176.1757,3479.3070,3782.1586,717.6083,727.7700,3771.9969
146,925.6497,6171.8082,355.1327,5797.7124,6195.7393,901.7186,925.6497,6171.8082
147,744.9678,4071.8681,-26.2984,3755.4961,4072.0759,744.7599,744.9678,4071.8681
148,736.5501,3722.3543,23.7414,3414.4425,3722.5430,736.3613,736.5501,3722.3543
149,669.8139,3912.4845,-100.6633,3628.4912,3915.6064,666.6919,669.8139,3912.4845
150,606.4970,3896.8963,-80.3217,3634.4928,3898.8559,604.5374,606.4970,3896.8963
151,261.2138,3475.7843,232.8031,3376.9777,3492.5567,244.4414,261.2138,3475.7843
152,706.4202,3167.4975,302.4817,2927.2805,3204.1291,669.7885,706.4202,3167.4975
153,727.3578,3963.0192,83.2032,3656.8847,3965.1573,725.2196,727.3578,3963.0192
154,363.2076,3024.5706,10.9641,2860.3777,3024.6158,363.1625,363.2076,3024.5706
155,498.8070,3825.4882,-11.9939,3602.1409,3825.5314,498.7638,498.8070,3825.4882
156,685.7031,3858.4619,-142.1510,3573.9024,3864.8181,679.3470,685.7031,3858.4619
157,676.3835,3775.0604,136.0432,3494.3827,3781.0217,670.4221,676.3835,3775.0604
158,578.4378,3727.4117,-146.7521,3483.7796,3734.2360,571.6135,578.4378,3727.4117
159,851.9814,3905.4622,-76.3651,3559.3006,3907.3709,850.0728,851.9814,3905.4622
160,594.0878,3392.1472,-121.8102,3144.6594,3397.4400,588.7950,594.0878,3392.1472
161,726.4174,3393.7793,-51.4168,3096.4578,3394.7700,725.4266,726.4174,3393.7793
162,679.5618,3884.5535,111.0432,3598.4382,3888.3962,675.7191,679.5618,3884.5535
163,701.3129,3687.1615,-49.0661,3392.3986,3687.9676,700.5069,701.3129,3687.1615
164,457.1497,3516.5734,107.7928,3317.0065,3520.3666,453.3565,457.1497,3516.5734
165,595.5357,3956.3482,161.3293,3705.3055,3964.0748,587.8092,595.5357,3956.3482
166,470.1987,3117.5828,-37.9013,2911.8440,3118.1253,469.6562,470.1987,3117.5828
167,757.2526,3425.6395,88.0910,3120.5197,3428.5445,754.3476,757.2526,3425.6395
168,610.0461,3919.7069,163.1044,3663.9959,3927.7255,602.0275,610.0461,3919.7069
169,677.4600,3458.9127,124.6487,3182.1952,3464.4876,671.8851,677.4600,3458.9127
170,492.7614,3148.3827,18.2932,2933.3819,3148.5087,492.6354,492.7614,3148.3827
171,608.4485,3839.7108,160.6081,3585.3462,3847.6741,600.4852,608.4485,3839.7108
172,894.4965,3880.7813,815.6969,3792.7993,4089.0606,686.2173,894.4965,3880.7813
173,909.9922,4036.3301,47.0605,3667.9233,4037.0383,909.2840,909.9922,4036.3301
174,898.0045,3718.0024,42.6786,3361.0468,3718.6482,897.3588,898.0045,3718.0024
175,253.2194,575.3416,-1302.9870,2311.4444,1727.1840,-898.6231,253.2194,575.3416
176,802.7367,4039.3730,-9.3750,3703.8671,4039.4001,802.7095,802.7367,4039.3730
177,750.9966,3707.6907,155.8341,3405.7827,3715.8813,742.8059,750.9966,3707.6907
178,1548.6463,6304.1224,-1073.1356,5986.0060,6535.0733,1317.6954,1548.6463,6304.1224
179,724.4006,3919.3247,117.6152,3617.7619,3923.6486,720.0766,724.4006,3919.3247
180,663.8630,3706.3043,164.8925,3434.8939,3715.2150,654.9524,663.8630,3706.3043
181,1126.3367,4598.2953,-518.8228,4247.5000,4674.1662,1050.4658,1126.3367,4598.2953
182,159.3498,911.1594,966.9587,1874.9501,1572.7099,-502.2007,159.3498,911.1594
183,733.4890,3937.8448,102.5596,3631.5034,3941.1240,730.2098,733.4890,3937.8448
184,752.2537,3905.6751,133.9967,3596.6638,3911.3588,746.5701,752.2537,3905.6751
185,577.1122,3778.7253,-141.6175,3534.2950,3784.9773,570.8603,577.1122,3778.7253
186,738.5060,3892.6759,-188.3288,3595.8248,3903.8809,727.3011,738.5060,3892.6759
187,759.1176,3971.8303,-125.0052,3658.3450,3976.6868,754.2611,759.1176,3971.8303
188,725.0923,3974.5698,165.4053,3677.3782,3982.9676,716.6946,725.0923,3974.5698
189,1918.5298,5537.9369,-1413.7922,5451.7180,6024.7166,1431.7501,1918.5298,5537.9369
190,584.9352,3713.7889,-493.7944,3562.8009,3789.8694,508.8547,584.9352,3713.7889
191,609.7545,4063.7317,-169.1255,3807.0524,4071.9933,601.4930,609.7545,4063.7317
192,591.6726,3244.9644,-136.0283,3002.5697,3251.9200,584.7170,591.6726,3244.9644
193,260.7497,1989.8480,219.4221,1911.3009,2017.2581,233.3396,260.7497,1989.8480
194,590.7073,3826.5051,-149.4874,3577.3972,3833.3964,583.8160,590.7073,3826.5051
195,856.3487,4029.9093,-323.8690,3719.8344,4062.6236,823.6344,856.3487,4029.9093
196,763.6517,3965.3917,-64.6747,3645.8011,3966.6976,762.3458,763.6517,3965.3917
197,567.4412,3505.3268,6.5179,3258.8903,3505.3412,567.4267,567.4412,3505.3268
198,938.2693,5124.2035,-678.3532,4869.3343,5231.3896,831.0832,938.2693,5124.2035
199,658.0071,3791.0321,109.0876,3513.6978,3794.8258,654.2134,658.0071,3791.0321
200,741.2296,3919.2156,55.9939,3607.4977,3920.2019,740.2433,741.2296,3919.2156
201,690.3022,3690.1613,132.5893,3405.7629,3696.0101,684.4534,690.3022,3690.1613
202,348.0064,3276.4634,-123.3632,3124.3793,3281.6509,342.8189,348.0064,3276.4634
203,549.3226,3726.1468,-183.4670,3498.5781,3736.7072,538.7622,549.3226,3726.1468
204,-1726.1892,3809.8547,-1112.2750,5270.9316,4024.9689,-1941.3034,-1726.1892,3809.8547
205,421.9133,3322.8429,40.4243,3134.0464,3323.4061,421.3500,421.9133,3322.8429
206,618.7231,3664.0940,168.8747,3409.8240,3673.4300,609.3871,618.7231,3664.0940
207,659.5276,3925.0737,123.5056,3646.6761,3929.7381,654.8632,659.5276,3925.0737
208,648.3562,3641.2432,144.8911,3373.5998,3648.2413,641.3581,648.3562,3641.2432
209,603.1682,3891.9114,-180.5982,3641.5870,3901.7990,593.2806,603.1682,3891.9114
210,652.2882,3885.1316,-89.3758,3606.8638,3887.6006,649.8192,652.2882,3885.1316
211,863.9372,4110.3299,-89.0760,3756.8519,4112.7722,861.4950,863.9372,4110.3299
212,776.9102,4557.3452,218.6819,4239.7879,4569.9529,764.3024,776.9102,4557.3452
213,818.8336,3397.0074,-34.7986,3071.1881,3397.4770,818.3640,818.8336,3397.0074
214,-1904.4603,2473.3358,557.3655,3922.5882,2543.1832,-1974.3077,-1904.4603,2473.3358
215,2068.5136,4073.5538,221.9788,3548.8324,4097.8351,2044.2323,2068.5136,4073.5538
216,804.0436,5554.4859,1166.6647,5578.1781,5825.5418,532.9877,804.0436,5554.4859
217,814.2191,3530.2281,309.1209,3246.1902,3564.9662,779.4810,814.2191,3530.2281
218,255.0071,6104.2564,-539.6688,6053.4348,6153.6310,205.6325,255.0071,6104.2564
219,1012.9607,3897.7105,-181.7791,3516.9789,3909.1200,1001.5512,1012.9607,3897.7105
220,995.0600,3043.2954,228.7041,2716.6977,3068.5216,969.8338,995.0600,3043.2954
221,970.1908,4659.4168,-274.1206,4284.4297,4679.6736,949.9340,970.1908,4659.4168
222,874.4730,5179.2257,69.6803,4803.5981,5180.3533,873.3454,874.4730,5179.2257
223,847.2534,4058.2842,-166.5712,3719.1869,4066.9019,838.6357,847.2534,4058.2842
224,-907.7381,3262.1679,-1233.4497,4357.8798,3599.6986,-1245.2688,-907.7381,3262.1679
225,-1698.5581,3436.8372,1622.4870,5332.1675,3906.4962,-2168.2171,-1698.5581,3436.8372
226,849.8858,4055.3004,256.0879,3730.6793,4075.6309,829.5553,849.8858,4055.3004
227,1616.4506,5704.4252,-1123.9022,5451.7820,5993.0417,1327.8341,1616.4506,5704.4252
228,795.5507,3965.8783,129.7109,3640.9490,3971.1765,790.2526,795.5507,3965.8783
229,855.3201,3922.3207,80.9926,3575.0541,3924.4581,853.1827,855.3201,3922.3207
230,731.9178,3980.9582,51.5673,3671.2362,3981.7764,731.0996,731.9178,3980.9582
231,654.8282,3845.6893,123.6073,3570.1116,3850.4705,650.0471,654.8282,3845.6893
232,694.3548,3921.1846,-118.4819,3630.0465,3925.5292,690.0103,694.3548,3921.1846
233,618.7934,3501.8505,-120.3657,3243.8255,3506.8669,613.7769,618.7934,3501.8505
234,580.9153,3488.5867,-79.5636,3240.3885,3490.7622,578.7398,580.9153,3488.5867
235,787.9325,3906.4889,86.8427,3581.3501,3908.9054,785.5160,787.9325,3906.4889
236,695.6246,3922.1969,99.9476,3628.9274,3925.2899,692.5315,695.6246,3922.1969
237,735.9134,3847.1390,-82.7684,3539.9771,3849.3394,733.7131,735.9134,3847.1390
238,787.1839,3966.2651,-27.2024,3637.4383,3966.4978,786.9511,787.1839,3966.2651
239,616.7593,3742.2402,133.3823,3482.8243,3747.9221,611.0774,616.7593,3742.2402
240,676.7133,3816.8180,108.1213,3532.4524,3820.5365,672.9949,676.7133,3816.8180
241,716.2312,3885.8074,99.3170,3585.9366,3888.9164,713.1222,716.2312,3885.8074
242,668.4039,3933.7960,114.6016,3651.2396,3937.8131,664.3869,668.4039,3933.7960
243,729.1496,3775.0357,73.5894,3470.7685,3776.8126,727.3727,729.1496,3775.0357
244,670.1423,4170.5659,-119.2431,3884.6486,4174.6233,666.0850,670.1423,4170.5659
245,441.6629,3058.6811,69.2892,2866.0240,3060.5144,439.8296,441.6629,3058.6811
246,428.1305,3091.6066,5.3709,2901.3450,3091.6175,428.1197,428.1305,3091.6066
247,359.0372,3588.7371,62.7098,3425.0911,3589.9543,357.8201,359.0372,3588.7371
248,765.5707,3574.8399,60.9615,3261.8913,3576.1621,764.2485,765.5707,3574.8399
249,587.7704,3319.6713,96.6412,3072.8660,3323.0857,584.3560,587.7704,3319.6713
250,586.2324,4078.4706,-125.0728,3825.3874,4082.9443,581.7587,586.2324,4078.4706
251,620.4445,4006.4095,-205.3878,3751.9417,4018.8225,608.0315,620.4445,4006.4095
252,614.7446,3975.7900,-307.2060,3744.8429,4003.6385,586.8961,614.7446,3975.7900
253,556.7763,3419.3485,-116.6787,3184.1755,3424.0964,552.0283,556.7763,3419.3485
254,501.3781,3357.1721,-21.6082,3136.9049,3357.3356,501.2146,501.3781,3357.1721
255,619.2239,3521.8548,152.6510,3267.4134,3529.8608,611.2180,619.2239,3521.8548
256,-751.2751,485.7378,-1509.6122,2828.7923,1498.6354,-1764.1728,-751.2751,485.7378
257,-1145.3575,3244.0384,234.4646,3964.3579,3256.5271,-1157.8461,-1145.3575,3244.0384
258,-18.2355,3768.6462,133.4677,3784.8633,3773.3444,-22.9337,-18.2355,3768.6462
259,785.0259,4255.4972,73.2828,3924.4054,4257.0439,783.4791,785.0259,4255.4972
260,-2545.1182,2494.7693,-1098.7710,4761.6044,2723.9007,-2774.2496,-2545.1182,2494.7693
261,941.5358,4001.6554,11.0983,3623.8658,4001.6956,941.4956,941.5358,4001.6554
262,661.6569,4356.3043,67.3715,4067.7285,4357.5324,660.4288,661.6569,4356.3043
263,1071.4469,5349.2772,-571.5590,5001.1337,5424.3263,996.3978,1071.4469,5349.2772
264,806.8891,3428.8931,278.0246,3142.2180,3458.0492,777.7330,806.8891,3428.8931
265,581.8463,3112.0092,-346.6188,2927.9462,3158.6349,535.2206,581.8463,3112.0092
266,607.3957,2916.0643,-272.8910,2706.3932,2947.8822,575.5778,607.3957,2916.0643
267,184.5437,-454.5005,-1392.6625,2478.5135,1293.8684,-1563.8252,184.5437,-454.5005
268,712.8036,3983.6599,-8.1271,3679.4383,3983.6801,712.7834,712.8036,3983.6599
269,703.3969,3947.3376,-84.2389,3649.7924,3949.5236,701.2109,703.3969,3947.3376
270,5.5247,602.5265,849.7381,1589.3095,1204.6685,-596.6173,5.5247,602.5265
271,942.3473,2857.8608,763.1970,2847.7531,3124.7540,675.4540,942.3473,2857.8608
272,693.1007,3294.0225,43.7188,3008.9230,3294.7571,692.3660,693.1007,3294.0225
273,590.4698,3407.7801,-12.2551,3154.3429,3407.8334,590.4164,590.4698,3407.7801
274,689.0128,3930.4308,155.1772,3645.1540,3937.8427,681.6009,689.0128,3930.4308
275,869.6242,3783.0426,4.5011,3431.8935,3783.0496,869.6173,869.6242,3783.0426
276,878.6355,3658.2271,146.9253,3317.3995,3665.9718,870.8908,878.6355,3658.2271
277,708.5237,3988.0625,42.2883,3685.9703,3988.6077,707.9785,708.5237,3988.0625
278,732.0621,3767.5133,-68.4954,3462.0937,3769.0582,730.5173,732.0621,3767.5133
279,828.0467,3903.4262,50.4186,3563.3979,3904.2525,827.2203,828.0467,3903.4262
280,-1951.7237,3582.4975,1616.6684,5610.3841,4020.1518,-2389.3780,-1951.7237,3582.4975
281,583.7459,3657.6435,7.6186,3403.5504,3657.6624,583.7270,583.7459,3657.6435
282,733.7833,4272.5104,123.9381,3962.7980,4276.8458,729.4479,733.7833,4272.5104
283,765.7041,3867.8819,44.0604,3548.3777,3868.5076,765.0784,765.7041,3867.8819
284,473.9978,3143.1925,-49.2388,2936.2800,3144.1005,473.0898,473.9978,3143.1925
285,506.1219,3339.8800,-53.8419,3119.1775,3340.9027,505.0993,506.1219,3339.8800
286,600.0632,3556.3070,-80.0021,3300.3920,3558.4704,597.8997,600.0632,3556.3070
287,629.5095,3800.5272,-77.4142,3530.6940,3802.4160,627.6207,629.5095,3800.5272
288,1263.5145,5148.9858,577.2519,4754.1944,5232.9326,1179.5678,1263.5145,5148.9858
289,296.0383,3607.8124,381.9102,3531.7792,3651.2832,252.5675,296.0383,3607.8124
290,399.0958,3710.3830,-90.1166,3531.2581,3712.8337,396.6450,399.0958,3710.3830
291,633.3618,3931.7376,-85.6208,3659.4382,3933.9587,631.1407,633.3618,3931.7376
292,578.0735,3958.1614,-114.4276,3708.4206,3962.0308,574.2042,578.0735,3958.1614
293,678.3369,2967.0833,-297.7396,2741.7127,3005.1816,640.2385,678.3369,2967.0833
294,732.1475,3486.8686,-152.0386,3195.4245,3495.2345,723.7816,732.1475,3486.8686
295,797.7837,4111.4778,-25.5373,3776.5851,4111.6746,797.5869,797.7837,4111.4778
